"WAS","ATL","20181128","65.20","NK"
"WAS","ATL","20181129","65.20","NK"
"WAS","ATL","20181130","65.20","NK"
"WAS","ATL","20181201","65.20","NK"
"WAS","ATL","20181202","65.20","NK"
"WAS","ATL","20181203","65.20","NK"
"WAS","ATL","20181204","65.20","NK"
"WAS","ATL","20181205","65.20","NK"
"WAS","ATL","20181206","65.20","NK"
"WAS","ATL","20181207","65.20","NK"
"WAS","ATL","20181208","65.20","NK"
"WAS","ATL","20181209","65.20","NK"
"WAS","ATL","20181210","65.20","NK"
"WAS","ATL","20181211","65.20","NK"
"WAS","ATL","20181212","65.20","NK"
"WAS","ATL","20181213","65.20","NK"
"WAS","ATL","20181214","65.20","NK"
"WAS","ATL","20181215","65.20","NK"
"WAS","ATL","20181216","65.20","NK"
"WAS","ATL","20181217","65.20","NK"
"WAS","ATL","20181218","65.20","NK"
"WAS","ATL","20181219","65.20","NK"
"WAS","ATL","20180906","65.20","NK"
"WAS","ATL","20180907","65.20","NK"
"WAS","ATL","20180909","65.20","NK"
"WAS","ATL","20180910","65.20","NK"
"WAS","ATL","20180913","65.20","NK"
"WAS","ATL","20180914","65.20","NK"
"WAS","ATL","20180916","65.20","NK"
"WAS","ATL","20180917","65.20","NK"
"WAS","ATL","20180920","65.20","NK"
"WAS","ATL","20180921","65.20","NK"
"WAS","ATL","20180923","65.20","NK"
"WAS","ATL","20180924","65.20","NK"
"WAS","ATL","20180927","65.20","NK"
"WAS","ATL","20180928","65.20","NK"
"WAS","ATL","20180930","65.20","NK"
"WAS","ATL","20181001","65.20","NK"
"WAS","ATL","20181004","65.20","NK"
"WAS","ATL","20181015","65.20","NK"
"WAS","ATL","20181018","65.20","NK"
"WAS","ATL","20181022","65.20","NK"
"WAS","ATL","20181025","65.20","NK"
"WAS","ATL","20181029","65.20","NK"
"WAS","ATL","20181101","65.20","NK"
"WAS","ATL","20181102","65.20","NK"
"WAS","ATL","20181104","65.20","NK"
"WAS","ATL","20181105","65.20","NK"
"WAS","ATL","20181011","65.20","NK"
"WAS","ATL","20180901","68.20","NK"
"WAS","ATL","20180802","70.20","NK"
"WAS","ATL","20180806","70.20","NK"
"WAS","ATL","20180809","70.20","NK"
"WAS","ATL","20180813","70.20","NK"
"WAS","ATL","20180830","70.20","NK"
"WAS","ATL","20180725","75.20","NK"
"WAS","ATL","20180728","75.20","NK"
"WAS","ATL","20180731","75.20","NK"
"WAS","ATL","20181026","75.20","NK"
"WAS","ATL","20180730","80.20","NK"
"WAS","ATL","20181007","80.20","NK"
"WAS","ATL","20181014","80.20","NK"
"WAS","ATL","20181021","80.20","NK"
"WAS","ATL","20181028","80.20","NK"
"WAS","ATL","20181012","85.20","DL"
"WAS","ATL","20181019","85.20","DL"
"WAS","ATL","20180831","85.20","NK"
"WAS","ATL","20180903","85.20","NK"
"WAS","ATL","20181008","89.80","B6"
"WAS","ATL","20180724","95.20","NK"
"WAS","ATL","20180723","95.20","NK"
"WAS","ATL","20190104","99.80","B6"
"WAS","ATL","20180824","99.80","B6"
"WAS","ATL","20190106","99.80","B6"
"WAS","ATL","20190105","105.40","B6"
"WAS","ATL","20181116","109.80","B6"
"WAS","ATL","20181119","109.80","B6"
"WAS","ATL","20180726","109.80","B6"
"WAS","ATL","20180721","115.20","NK"
"WAS","ATL","20181117","115.40","B6"
"WAS","ATL","20181122","115.40","B6"
"WAS","ATL","20181126","117.20","DL"
"WAS","ATL","20190103","117.20","DL"
"WAS","ATL","20190107","117.20","DL"
"WAS","ATL","20181224","117.20","DL"
"WAS","ATL","20181225","117.20","DL"
"WAS","ATL","20181227","117.20","DL"
"WAS","ATL","20181231","117.20","DL"
"WAS","ATL","20190101","117.20","DL"
"WAS","ATL","20181120","117.20","DL"
"WAS","ATL","20181226","117.20","DL"
"WAS","ATL","20181220","117.20","DL"
"WAS","ATL","20180803","119.20","DL"
"WAS","ATL","20181118","119.20","DL"
"WAS","ATL","20181124","119.20","DL"
"WAS","ATL","20181005","119.20","DL"
"WAS","ATL","20181123","119.20","DL"
"WAS","ATL","20190102","119.20","DL"
"WAS","ATL","20181228","119.20","DL"
"WAS","ATL","20181229","119.20","DL"
"WAS","ATL","20181230","119.20","DL"
"WAS","ATL","20181223","119.20","DL"
"WAS","ATL","20181121","124.20","UA"
"WAS","ATL","20181222","124.20","UA"
"WAS","ATL","20180722","125.20","NK"
"WAS","ATL","20180810","127.80","UA"
"WAS","ATL","20180805","127.80","UA"
"WAS","ATL","20180812","127.80","UA"
"WAS","ATL","20180729","128.20","DL"
"WAS","ATL","20180727","130.20","NK"
"WAS","ATL","20180718","135.20","NK"
"WAS","ATL","20180719","135.20","NK"
"WAS","ATL","20180720","135.20","NK"
"WAS","ATL","20181125","138.20","UA"
"WAS","ATL","20181221","141.20","DL"
"WAS","ATL","20180717","202.80","B6"
"WAS","ATL","20180714","202.80","B6"
"WAS","ATL","20180715","202.80","B6"
"WAS","ATL","20180716","221.20","NK"
