"SFO","PIT","20190109","156.80","DL"
"SFO","PIT","20180909","156.80","DL"
"SFO","PIT","20181208","156.80","DL"
"SFO","PIT","20181129","156.80","DL"
"SFO","PIT","20181130","156.80","DL"
"SFO","PIT","20181202","156.80","DL"
"SFO","PIT","20181203","156.80","DL"
"SFO","PIT","20181206","156.80","DL"
"SFO","PIT","20181207","156.80","DL"
"SFO","PIT","20181209","156.80","DL"
"SFO","PIT","20181210","156.80","DL"
"SFO","PIT","20181027","156.80","DL"
"SFO","PIT","20181103","156.80","DL"
"SFO","PIT","20180902","156.80","DL"
"SFO","PIT","20181106","156.80","DL"
"SFO","PIT","20180815","156.80","DL"
"SFO","PIT","20180820","156.80","DL"
"SFO","PIT","20180821","156.80","DL"
"SFO","PIT","20180822","156.80","DL"
"SFO","PIT","20180827","156.80","DL"
"SFO","PIT","20181030","156.80","DL"
"SFO","PIT","20181031","156.80","DL"
"SFO","PIT","20190104","156.80","DL"
"SFO","PIT","20181110","156.80","DL"
"SFO","PIT","20181128","156.80","DL"
"SFO","PIT","20181204","156.80","DL"
"SFO","PIT","20181205","156.80","DL"
"SFO","PIT","20181211","156.80","DL"
"SFO","PIT","20181212","156.80","DL"
"SFO","PIT","20181213","156.80","DL"
"SFO","PIT","20181127","156.80","DL"
"SFO","PIT","20181216","156.80","DL"
"SFO","PIT","20181217","156.80","DL"
"SFO","PIT","20181004","156.80","DL"
"SFO","PIT","20181109","156.80","DL"
"SFO","PIT","20181008","156.80","DL"
"SFO","PIT","20180913","156.80","DL"
"SFO","PIT","20180914","156.80","DL"
"SFO","PIT","20181105","156.80","DL"
"SFO","PIT","20181224","156.80","DL"
"SFO","PIT","20181225","156.80","DL"
"SFO","PIT","20181104","156.80","DL"
"SFO","PIT","20180904","156.80","DL"
"SFO","PIT","20181028","156.80","DL"
"SFO","PIT","20180804","156.80","DL"
"SFO","PIT","20180818","156.80","DL"
"SFO","PIT","20180916","156.80","DL"
"SFO","PIT","20180917","156.80","DL"
"SFO","PIT","20180923","156.80","DL"
"SFO","PIT","20181011","156.80","DL"
"SFO","PIT","20181025","156.80","DL"
"SFO","PIT","20181018","156.80","DL"
"SFO","PIT","20180816","156.80","DL"
"SFO","PIT","20180824","156.80","DL"
"SFO","PIT","20181227","156.80","DL"
"SFO","PIT","20181122","156.80","DL"
"SFO","PIT","20180929","156.80","DL"
"SFO","PIT","20181111","156.80","DL"
"SFO","PIT","20180901","156.80","DL"
"SFO","PIT","20180908","156.80","DL"
"SFO","PIT","20180915","156.80","DL"
"SFO","PIT","20181013","156.80","DL"
"SFO","PIT","20180803","156.80","DL"
"SFO","PIT","20190106","156.80","DL"
"SFO","PIT","20181006","156.80","DL"
"SFO","PIT","20190105","156.80","DL"
"SFO","PIT","20180922","156.80","DL"
"SFO","PIT","20190103","156.80","DL"
"SFO","PIT","20181231","156.80","DL"
"SFO","PIT","20181228","156.80","DL"
"SFO","PIT","20181108","156.80","DL"
"SFO","PIT","20180730","163.80","DL"
"SFO","PIT","20180731","163.80","DL"
"SFO","PIT","20180727","163.80","DL"
"SFO","PIT","20180801","163.80","DL"
"SFO","PIT","20180830","163.80","DL"
"SFO","PIT","20180802","163.80","DL"
"SFO","PIT","20180728","163.80","DL"
"SFO","PIT","20181020","163.80","DL"
"SFO","PIT","20180813","163.80","DL"
"SFO","PIT","20180825","173.40","F9"
"SFO","PIT","20181218","186.80","B6"
"SFO","PIT","20181119","194.80","DL"
"SFO","PIT","20180722","194.80","DL"
"SFO","PIT","20180724","194.80","DL"
"SFO","PIT","20180725","194.80","DL"
"SFO","PIT","20180720","194.80","DL"
"SFO","PIT","20180723","194.80","DL"
"SFO","PIT","20181214","194.80","DL"
"SFO","PIT","20180721","194.80","DL"
"SFO","PIT","20181126","194.80","DL"
"SFO","PIT","20180826","194.80","DL"
"SFO","PIT","20181021","194.80","DL"
"SFO","PIT","20181226","194.80","DL"
"SFO","PIT","20190102","194.80","DL"
"SFO","PIT","20181219","194.80","DL"
"SFO","PIT","20181014","194.80","DL"
"SFO","PIT","20180726","194.80","DL"
"SFO","PIT","20180903","194.80","DL"
"SFO","PIT","20180805","194.80","DL"
"SFO","PIT","20181007","200.80","F9"
"SFO","PIT","20180930","206.40","F9"
"SFO","PIT","20181005","219.30","AA"
"SFO","PIT","20181116","220.80","DL"
"SFO","PIT","20180928","220.80","AA"
"SFO","PIT","20180819","220.80","AA"
"SFO","PIT","20180729","220.80","DL"
"SFO","PIT","20180831","220.80","DL"
"SFO","PIT","20181229","220.80","DL"
"SFO","PIT","20181230","235.80","B6"
"SFO","PIT","20190101","241.30","AA"
"SFO","PIT","20181215","242.80","AA"
"SFO","PIT","20181120","242.80","AA"
"SFO","PIT","20180812","263.80","B6"
"SFO","PIT","20181118","263.80","B6"
"SFO","PIT","20181121","263.80","B6"
"SFO","PIT","20180817","271.30","AA"
"SFO","PIT","20180811","272.80","AA"
"SFO","PIT","20181117","272.80","AA"
"SFO","PIT","20181124","273.80","AA"
"SFO","PIT","20181223","299.80","B6"
"SFO","PIT","20181220","318.80","DL"
"SFO","PIT","20180715","338.40","F9"
"SFO","PIT","20180717","338.40","F9"
"SFO","PIT","20180719","338.40","F9"
"SFO","PIT","20180716","356.80","B6"
"SFO","PIT","20180718","356.80","B6"
"SFO","PIT","20181221","374.80","DL"
"SFO","PIT","20181222","411.80","UA"
"SFO","PIT","20180714","421.80","B6"
"SFO","PIT","20181125","491.80","AA"
