"BOS","SAV","20181204","104.20","B6"
"BOS","SAV","20181219","104.20","DL"
"BOS","SAV","20181220","104.20","DL"
"BOS","SAV","20181221","104.20","DL"
"BOS","SAV","20181222","104.20","DL"
"BOS","SAV","20181223","104.20","DL"
"BOS","SAV","20181224","104.20","DL"
"BOS","SAV","20181225","104.20","DL"
"BOS","SAV","20181226","104.20","DL"
"BOS","SAV","20181227","104.20","DL"
"BOS","SAV","20181228","104.20","DL"
"BOS","SAV","20181229","104.20","DL"
"BOS","SAV","20181230","104.20","DL"
"BOS","SAV","20181231","104.20","DL"
"BOS","SAV","20190101","104.20","DL"
"BOS","SAV","20190102","104.20","DL"
"BOS","SAV","20180731","111.30","AA"
"BOS","SAV","20180801","111.30","AA"
"BOS","SAV","20180802","111.30","AA"
"BOS","SAV","20180808","111.30","AA"
"BOS","SAV","20180809","111.30","AA"
"BOS","SAV","20180815","111.30","AA"
"BOS","SAV","20180816","111.30","AA"
"BOS","SAV","20180830","111.30","AA"
"BOS","SAV","20180906","111.30","AA"
"BOS","SAV","20180908","111.30","AA"
"BOS","SAV","20180912","111.30","AA"
"BOS","SAV","20180913","111.30","AA"
"BOS","SAV","20180915","111.30","AA"
"BOS","SAV","20180920","111.30","AA"
"BOS","SAV","20180922","111.30","AA"
"BOS","SAV","20180927","111.30","AA"
"BOS","SAV","20181003","111.30","AA"
"BOS","SAV","20181010","111.30","AA"
"BOS","SAV","20181011","111.30","AA"
"BOS","SAV","20181017","111.30","AA"
"BOS","SAV","20181018","111.30","AA"
"BOS","SAV","20181025","111.30","AA"
"BOS","SAV","20181027","111.30","AA"
"BOS","SAV","20181201","111.30","AA"
"BOS","SAV","20181205","111.30","AA"
"BOS","SAV","20181206","111.30","AA"
"BOS","SAV","20181208","111.30","AA"
"BOS","SAV","20181210","111.30","AA"
"BOS","SAV","20181211","111.30","AA"
"BOS","SAV","20181212","111.30","AA"
"BOS","SAV","20181217","111.30","AA"
"BOS","SAV","20181218","111.30","AA"
"BOS","SAV","20180914","111.30","AA"
"BOS","SAV","20180921","111.30","AA"
"BOS","SAV","20180928","111.30","AA"
"BOS","SAV","20181012","111.30","AA"
"BOS","SAV","20181013","111.30","AA"
"BOS","SAV","20181020","111.30","AA"
"BOS","SAV","20181026","111.30","AA"
"BOS","SAV","20181209","111.30","AA"
"BOS","SAV","20181216","111.30","AA"
"BOS","SAV","20181213","111.30","AA"
"BOS","SAV","20181103","111.30","AA"
"BOS","SAV","20181110","111.30","AA"
"BOS","SAV","20181019","111.30","AA"
"BOS","SAV","20181119","112.80","UA"
"BOS","SAV","20181118","112.80","UA"
"BOS","SAV","20180806","112.80","UA"
"BOS","SAV","20180813","112.80","UA"
"BOS","SAV","20180730","112.80","UA"
"BOS","SAV","20181115","112.80","UA"
"BOS","SAV","20181101","112.80","DL"
"BOS","SAV","20181108","112.80","UA"
"BOS","SAV","20190103","112.80","UA"
"BOS","SAV","20180820","112.80","DL"
"BOS","SAV","20181117","112.80","DL"
"BOS","SAV","20181207","112.80","DL"
"BOS","SAV","20181214","112.80","DL"
"BOS","SAV","20181007","112.80","AA"
"BOS","SAV","20181109","112.80","DL"
"BOS","SAV","20181126","112.80","DL"
"BOS","SAV","20180803","112.80","AA"
"BOS","SAV","20180817","112.80","AA"
"BOS","SAV","20181215","112.80","DL"
"BOS","SAV","20181021","119.20","B6"
"BOS","SAV","20180812","119.80","UA"
"BOS","SAV","20180728","119.80","UA"
"BOS","SAV","20180729","119.80","UA"
"BOS","SAV","20181102","127.80","DL"
"BOS","SAV","20180831","134.20","B6"
"BOS","SAV","20181122","134.20","B6"
"BOS","SAV","20181124","134.20","B6"
"BOS","SAV","20181125","134.20","B6"
"BOS","SAV","20181006","136.30","AA"
"BOS","SAV","20180818","137.80","AA"
"BOS","SAV","20180804","137.80","AA"
"BOS","SAV","20180810","142.80","UA"
"BOS","SAV","20181004","142.80","UA"
"BOS","SAV","20180805","157.20","B6"
"BOS","SAV","20180721","162.20","B6"
"BOS","SAV","20180722","162.20","B6"
"BOS","SAV","20180727","162.20","B6"
"BOS","SAV","20180819","164.30","AA"
"BOS","SAV","20180723","169.30","AA"
"BOS","SAV","20180724","169.30","AA"
"BOS","SAV","20180725","169.30","AA"
"BOS","SAV","20180726","169.30","AA"
"BOS","SAV","20181005","173.40","B6"
"BOS","SAV","20181120","198.99","B6"
"BOS","SAV","20181121","198.99","B6"
"BOS","SAV","20180811","205.80","AA"
"BOS","SAV","20180714","226.30","AA"
"BOS","SAV","20180715","226.30","AA"
"BOS","SAV","20180716","226.30","AA"
"BOS","SAV","20180717","226.30","AA"
"BOS","SAV","20180718","226.30","AA"
"BOS","SAV","20180719","226.30","AA"
"BOS","SAV","20180720","226.30","AA"
"BOS","SAV","20180712","261.30","AA"
"BOS","SAV","20180713","261.30","AA"
