"ATL","LAX","20180810","171.20","NK"
"ATL","LAX","20180715","173.20","F9"
"ATL","LAX","20180729","173.20","F9"
"ATL","LAX","20181005","174.20","AA"
"ATL","LAX","20181118","174.20","AA"
"ATL","LAX","20181119","174.20","AA"
"ATL","LAX","20181122","174.20","AA"
"ATL","LAX","20181127","174.20","AA"
"ATL","LAX","20180805","174.20","AA"
"ATL","LAX","20181120","174.20","DL"
"ATL","LAX","20181123","181.30","AA"
"ATL","LAX","20181121","182.80","UA"
"ATL","LAX","20181116","190.80","B6"
"ATL","LAX","20181117","190.80","B6"
"ATL","LAX","20181222","222.80","UA"
"ATL","LAX","20181124","244.20","DL"
"ATL","LAX","20181220","244.20","DL"
"ATL","LAX","20181221","274.20","DL"
"ATL","LAX","20181126","314.20","AS"
"ATL","LAX","20181125","365.20","NK"
