"LAS","LAX","20180714","63.20","NK"
"LAS","LAX","20180902","64.20","DL"
"LAS","LAX","20181228","64.20","DL"
"LAS","LAX","20181230","64.20","DL"
"LAS","LAX","20190105","64.20","DL"
"LAS","LAX","20181029","64.20","AS"
"LAS","LAX","20181008","64.20","AS"
"LAS","LAX","20181015","64.20","AS"
"LAS","LAX","20181022","64.20","AS"
"LAS","LAX","20180716","64.20","DL"
"LAS","LAX","20181227","64.20","DL"
"LAS","LAX","20181001","73.20","NK"
"LAS","LAX","20181105","73.20","NK"
"LAS","LAX","20181112","73.20","NK"
"LAS","LAX","20181202","73.20","NK"
"LAS","LAX","20181209","73.20","NK"
"LAS","LAX","20181216","73.20","NK"
"LAS","LAX","20180910","73.20","NK"
"LAS","LAX","20181111","73.20","NK"
"LAS","LAX","20180917","73.20","NK"
"LAS","LAX","20180924","73.20","NK"
"LAS","LAX","20180721","73.20","NK"
"LAS","LAX","20181119","74.20","AS"
"LAS","LAX","20180729","75.20","UA"
"LAS","LAX","20180819","75.20","UA"
"LAS","LAX","20180723","75.20","AS"
"LAS","LAX","20180930","83.20","NK"
"LAS","LAX","20181007","83.20","NK"
"LAS","LAX","20181014","83.20","NK"
"LAS","LAX","20181021","83.20","NK"
"LAS","LAX","20181028","83.20","NK"
"LAS","LAX","20181104","83.20","NK"
"LAS","LAX","20180826","83.20","NK"
"LAS","LAX","20180903","83.20","NK"
"LAS","LAX","20190101","84.20","AA"
"LAS","LAX","20180812","90.20","AS"
"LAS","LAX","20180805","94.20","UA"
"LAS","LAX","20181229","94.20","AS"
"LAS","LAX","20181124","94.20","UA"
"LAS","LAX","20190102","96.20","DL"
"LAS","LAX","20180909","102.20","AS"
"LAS","LAX","20180916","103.20","NK"
"LAS","LAX","20180923","103.20","NK"
"LAS","LAX","20181231","109.20","UA"
"LAS","LAX","20181126","109.20","AS"
"LAS","LAX","20181118","109.20","UA"
"LAS","LAX","20180722","113.20","UA"
"LAS","LAX","20180715","121.20","UA"
"LAS","LAX","20181125","203.20","UA"
