"ABQ","MIA","20181212","173.80","AA"
"ABQ","MIA","20181213","173.80","AA"
"ABQ","MIA","20181224","173.80","AA"
"ABQ","MIA","20181225","173.80","AA"
"ABQ","MIA","20180801","173.80","AA"
"ABQ","MIA","20180802","173.80","AA"
"ABQ","MIA","20180803","173.80","AA"
"ABQ","MIA","20180804","173.80","AA"
"ABQ","MIA","20180806","173.80","AA"
"ABQ","MIA","20180809","173.80","AA"
"ABQ","MIA","20180810","173.80","AA"
"ABQ","MIA","20180728","173.80","DL"
"ABQ","MIA","20180823","173.80","AA"
"ABQ","MIA","20180730","173.80","DL"
"ABQ","MIA","20180909","173.80","UA"
"ABQ","MIA","20180723","173.80","AA"
"ABQ","MIA","20180830","173.80","DL"
"ABQ","MIA","20180729","173.80","AA"
"ABQ","MIA","20180903","173.80","DL"
"ABQ","MIA","20180916","173.80","DL"
"ABQ","MIA","20181217","173.80","DL"
"ABQ","MIA","20190103","173.80","DL"
"ABQ","MIA","20180726","173.80","AA"
"ABQ","MIA","20181007","173.80","UA"
"ABQ","MIA","20181013","176.40","F9"
"ABQ","MIA","20181009","186.80","AA"
"ABQ","MIA","20181010","186.80","AA"
"ABQ","MIA","20181117","193.80","DL"
"ABQ","MIA","20181120","193.80","DL"
"ABQ","MIA","20181121","193.80","DL"
"ABQ","MIA","20181231","193.80","DL"
"ABQ","MIA","20181008","206.80","AA"
"ABQ","MIA","20181118","206.80","AA"
"ABQ","MIA","20180930","206.80","UA"
"ABQ","MIA","20180923","206.80","UA"
"ABQ","MIA","20181011","206.80","DL"
"ABQ","MIA","20181021","206.80","UA"
"ABQ","MIA","20180831","206.80","UA"
"ABQ","MIA","20181104","206.80","DL"
"ABQ","MIA","20181218","206.80","DL"
"ABQ","MIA","20181126","213.80","DL"
"ABQ","MIA","20181123","226.80","AA"
"ABQ","MIA","20181219","226.80","AA"
"ABQ","MIA","20180727","226.80","AA"
"ABQ","MIA","20181216","226.80","AA"
"ABQ","MIA","20180722","226.80","AA"
"ABQ","MIA","20180714","233.80","DL"
"ABQ","MIA","20180717","233.80","AA"
"ABQ","MIA","20180718","233.80","DL"
"ABQ","MIA","20181230","233.80","UA"
"ABQ","MIA","20180715","233.80","DL"
"ABQ","MIA","20180716","233.80","AA"
"ABQ","MIA","20180719","233.80","AA"
"ABQ","MIA","20180721","233.80","DL"
"ABQ","MIA","20181229","233.80","UA"
"ABQ","MIA","20181223","233.80","UA"
"ABQ","MIA","20181215","233.80","DL"
"ABQ","MIA","20190101","236.80","AA"
"ABQ","MIA","20180720","295.80","AA"
"ABQ","MIA","20190102","295.80","UA"
"ABQ","MIA","20181014","295.80","UA"
"ABQ","MIA","20181222","320.80","DL"
"ABQ","MIA","20181214","320.80","UA"
"ABQ","MIA","20180712","326.40","F9"
"ABQ","MIA","20180713","328.80","AA"
"ABQ","MIA","20181220","340.80","DL"
"ABQ","MIA","20181116","341.80","AA"
"ABQ","MIA","20181228","342.80","DL"
"ABQ","MIA","20181124","350.80","DL"
"ABQ","MIA","20181226","371.80","UA"
"ABQ","MIA","20181227","371.80","UA"
"ABQ","MIA","20181125","401.80","AA"
"ABQ","MIA","20181221","425.80","AA"
