"DEN","LAX","20181123","109.20","AA"
"DEN","LAX","20181130","109.20","AA"
"DEN","LAX","20181202","109.20","AA"
"DEN","LAX","20181207","109.20","AA"
"DEN","LAX","20181209","109.20","AA"
"DEN","LAX","20181214","109.20","AA"
"DEN","LAX","20181216","109.20","AA"
"DEN","LAX","20190104","109.20","AA"
"DEN","LAX","20181220","109.80","DL"
"DEN","LAX","20180812","112.20","UA"
"DEN","LAX","20181021","112.20","UA"
"DEN","LAX","20181223","112.20","UA"
"DEN","LAX","20190106","112.20","UA"
"DEN","LAX","20181124","112.20","DL"
"DEN","LAX","20180714","117.30","NK"
"DEN","LAX","20180729","119.20","NK"
"DEN","LAX","20181116","120.80","DL"
"DEN","LAX","20180722","123.20","F9"
"DEN","LAX","20181014","123.20","F9"
"DEN","LAX","20181126","129.20","AA"
"DEN","LAX","20181117","146.20","DL"
"DEN","LAX","20181227","146.20","UA"
"DEN","LAX","20181230","146.20","UA"
"DEN","LAX","20181231","146.20","UA"
"DEN","LAX","20181226","146.20","DL"
"DEN","LAX","20181221","146.20","DL"
"DEN","LAX","20180716","153.20","F9"
"DEN","LAX","20181222","154.80","DL"
"DEN","LAX","20190101","154.80","DL"
"DEN","LAX","20181228","166.20","UA"
"DEN","LAX","20181229","173.20","AA"
"DEN","LAX","20181125","201.20","UA"
"DEN","LAX","20180715","255.80","NK"
