"MKC","SEA","20181223","186.80","DL"
"MKC","SEA","20181222","186.80","DL"
"MKC","SEA","20180722","187.40","NK"
"MKC","SEA","20180721","194.80","F9"
"MKC","SEA","20180719","220.20","DL"
"MKC","SEA","20181221","220.20","DL"
"MKC","SEA","20181226","220.20","DL"
"MKC","SEA","20180715","228.80","DL"
"MKC","SEA","20180720","232.80","F9"
"MKC","SEA","20181125","284.20","DL"
