"WAS","CHI","20180714","102.20","NK"
"WAS","CHI","20180721","102.20","NK"
"WAS","CHI","20180728","102.20","NK"
"WAS","CHI","20180804","102.20","NK"
"WAS","CHI","20180811","102.20","NK"
"WAS","CHI","20181007","107.20","NK"
"WAS","CHI","20181014","107.20","NK"
"WAS","CHI","20181021","107.20","NK"
"WAS","CHI","20181028","107.20","NK"
"WAS","CHI","20180703","107.20","NK"
"WAS","CHI","20180709","107.20","NK"
"WAS","CHI","20180712","107.20","NK"
"WAS","CHI","20180716","107.20","NK"
"WAS","CHI","20180723","107.20","NK"
"WAS","CHI","20180726","107.20","NK"
"WAS","CHI","20180730","107.20","NK"
"WAS","CHI","20180802","107.20","NK"
"WAS","CHI","20180806","107.20","NK"
"WAS","CHI","20180809","107.20","NK"
"WAS","CHI","20180813","107.20","NK"
"WAS","CHI","20180817","110.20","NK"
"WAS","CHI","20180824","110.20","NK"
"WAS","CHI","20180907","110.20","NK"
"WAS","CHI","20180914","110.20","NK"
"WAS","CHI","20180921","110.20","NK"
"WAS","CHI","20180928","110.20","NK"
"WAS","CHI","20181008","110.20","NK"
"WAS","CHI","20181102","110.20","NK"
"WAS","CHI","20181109","110.20","NK"
"WAS","CHI","20180701","112.20","NK"
"WAS","CHI","20180707","112.20","NK"
"WAS","CHI","20180621","117.20","NK"
"WAS","CHI","20181005","120.20","NK"
"WAS","CHI","20181012","120.20","NK"
"WAS","CHI","20181019","120.20","NK"
"WAS","CHI","20181026","120.20","NK"
"WAS","CHI","20180706","120.20","NK"
"WAS","CHI","20180903","122.20","NK"
"WAS","CHI","20180622","122.20","NK"
"WAS","CHI","20180630","122.20","NK"
"WAS","CHI","20180715","122.20","NK"
"WAS","CHI","20180722","122.20","NK"
"WAS","CHI","20180729","122.20","NK"
"WAS","CHI","20180805","122.20","NK"
"WAS","CHI","20180812","122.20","NK"
"WAS","CHI","20180719","125.20","NK"
"WAS","CHI","20180629","130.20","NK"
"WAS","CHI","20180708","132.20","NK"
"WAS","CHI","20180713","135.20","NK"
"WAS","CHI","20180720","135.20","NK"
"WAS","CHI","20180727","135.20","NK"
"WAS","CHI","20180803","135.20","NK"
"WAS","CHI","20180810","135.20","NK"
"WAS","CHI","20180831","140.20","NK"
"WAS","CHI","20181117","147.20","UA"
"WAS","CHI","20181118","147.20","UA"
"WAS","CHI","20181119","147.20","UA"
"WAS","CHI","20181120","147.20","UA"
"WAS","CHI","20181122","147.20","UA"
"WAS","CHI","20181123","147.20","UA"
"WAS","CHI","20181116","147.20","UA"
"WAS","CHI","20181124","147.20","UA"
"WAS","CHI","20181121","147.20","AA"
"WAS","CHI","20180616","148.20","NK"
"WAS","CHI","20181126","161.20","UA"
