"SLC","SFO","20180921","98.80","AA"
"SLC","SFO","20180928","98.80","AA"
"SLC","SFO","20181102","98.80","AA"
"SLC","SFO","20180817","98.80","AA"
"SLC","SFO","20181105","100.80","B6"
"SLC","SFO","20181108","100.80","B6"
"SLC","SFO","20181203","100.80","B6"
"SLC","SFO","20181206","100.80","B6"
"SLC","SFO","20181210","100.80","B6"
"SLC","SFO","20181217","100.80","B6"
"SLC","SFO","20181224","100.80","B6"
"SLC","SFO","20180830","100.80","B6"
"SLC","SFO","20181104","105.20","AS"
"SLC","SFO","20181111","105.20","AS"
"SLC","SFO","20181118","105.20","AS"
"SLC","SFO","20181122","105.20","AS"
"SLC","SFO","20181129","105.20","AS"
"SLC","SFO","20181202","105.20","AS"
"SLC","SFO","20181209","105.20","AS"
"SLC","SFO","20181216","105.20","AS"
"SLC","SFO","20181220","105.20","AS"
"SLC","SFO","20181221","105.20","AS"
"SLC","SFO","20181223","105.20","AS"
"SLC","SFO","20190103","105.20","AS"
"SLC","SFO","20190104","105.20","AS"
"SLC","SFO","20180801","105.20","AS"
"SLC","SFO","20180802","105.20","AS"
"SLC","SFO","20180803","105.20","AS"
"SLC","SFO","20180804","105.20","AS"
"SLC","SFO","20181214","105.20","UA"
"SLC","SFO","20180826","105.20","AS"
"SLC","SFO","20180906","105.20","AS"
"SLC","SFO","20180909","105.20","AS"
"SLC","SFO","20180910","105.20","AS"
"SLC","SFO","20180913","105.20","AS"
"SLC","SFO","20180917","105.20","AS"
"SLC","SFO","20180927","105.20","AS"
"SLC","SFO","20181004","105.20","AS"
"SLC","SFO","20181011","105.20","AS"
"SLC","SFO","20181015","105.20","AS"
"SLC","SFO","20181022","105.20","AS"
"SLC","SFO","20181026","105.20","AS"
"SLC","SFO","20181028","105.20","AS"
"SLC","SFO","20181029","105.20","AS"
"SLC","SFO","20181101","105.20","AS"
"SLC","SFO","20181112","105.20","DL"
"SLC","SFO","20181116","105.20","DL"
"SLC","SFO","20180813","105.20","DL"
"SLC","SFO","20180831","105.20","DL"
"SLC","SFO","20180920","105.20","UA"
"SLC","SFO","20180924","105.20","UA"
"SLC","SFO","20180930","105.20","UA"
"SLC","SFO","20181001","105.20","UA"
"SLC","SFO","20181008","105.20","UA"
"SLC","SFO","20181012","105.20","UA"
"SLC","SFO","20181014","105.20","UA"
"SLC","SFO","20181018","105.20","UA"
"SLC","SFO","20181019","105.20","UA"
"SLC","SFO","20181021","105.20","UA"
"SLC","SFO","20180811","105.20","DL"
"SLC","SFO","20181005","105.20","DL"
"SLC","SFO","20180805","105.20","UA"
"SLC","SFO","20180806","105.20","UA"
"SLC","SFO","20180809","105.20","UA"
"SLC","SFO","20180810","105.20","UA"
"SLC","SFO","20180812","105.20","UA"
"SLC","SFO","20181119","105.20","DL"
"SLC","SFO","20181120","105.20","DL"
"SLC","SFO","20180819","105.20","UA"
"SLC","SFO","20181121","105.20","DL"
"SLC","SFO","20181126","105.20","DL"
"SLC","SFO","20181123","105.20","UA"
"SLC","SFO","20181007","105.20","DL"
"SLC","SFO","20181226","105.20","DL"
"SLC","SFO","20180916","105.20","DL"
"SLC","SFO","20180923","105.20","DL"
"SLC","SFO","20181227","105.20","UA"
"SLC","SFO","20181231","105.20","DL"
"SLC","SFO","20190107","105.20","DL"
"SLC","SFO","20180725","110.80","B6"
"SLC","SFO","20180731","110.80","B6"
"SLC","SFO","20180726","115.20","AS"
"SLC","SFO","20180727","115.20","AS"
"SLC","SFO","20180728","115.20","AS"
"SLC","SFO","20180730","115.20","UA"
"SLC","SFO","20180729","115.20","DL"
"SLC","SFO","20181228","130.20","UA"
"SLC","SFO","20181124","130.20","DL"
"SLC","SFO","20181229","130.20","DL"
"SLC","SFO","20180718","134.80","B6"
"SLC","SFO","20180724","134.80","B6"
"SLC","SFO","20180719","157.80","B6"
"SLC","SFO","20180723","157.80","B6"
"SLC","SFO","20190101","164.20","AS"
"SLC","SFO","20190102","164.20","AS"
"SLC","SFO","20190105","165.20","UA"
"SLC","SFO","20180903","165.20","UA"
"SLC","SFO","20181125","166.20","DL"
"SLC","SFO","20181230","166.20","DL"
"SLC","SFO","20190106","183.20","AS"
"SLC","SFO","20180721","190.19","B6"
"SLC","SFO","20180720","191.80","B6"
"SLC","SFO","20180717","193.40","B6"
"SLC","SFO","20180714","221.80","B6"
"SLC","SFO","20180716","221.80","B6"
"SLC","SFO","20180722","241.80","AA"
"SLC","SFO","20180715","333.20","AS"
