"CHI","SLC","20181108","138.80","F9"
"CHI","SLC","20181110","138.80","F9"
"CHI","SLC","20181112","138.80","F9"
"CHI","SLC","20181113","138.80","F9"
"CHI","SLC","20181114","138.80","F9"
"CHI","SLC","20181130","158.80","AS"
"CHI","SLC","20181205","158.80","AS"
"CHI","SLC","20181207","158.80","AS"
"CHI","SLC","20181209","158.80","AS"
"CHI","SLC","20181212","158.80","AS"
"CHI","SLC","20181102","158.80","AS"
"CHI","SLC","20180907","162.80","F9"
"CHI","SLC","20180909","162.80","F9"
"CHI","SLC","20180914","162.80","F9"
"CHI","SLC","20180916","162.80","F9"
"CHI","SLC","20180921","162.80","F9"
"CHI","SLC","20180923","162.80","F9"
"CHI","SLC","20180928","162.80","F9"
"CHI","SLC","20180930","162.80","F9"
"CHI","SLC","20181005","162.80","F9"
"CHI","SLC","20181007","162.80","F9"
"CHI","SLC","20181012","162.80","F9"
"CHI","SLC","20181014","162.80","F9"
"CHI","SLC","20181019","162.80","F9"
"CHI","SLC","20181021","162.80","F9"
"CHI","SLC","20181026","162.80","F9"
"CHI","SLC","20181028","162.80","F9"
"CHI","SLC","20180817","162.80","F9"
"CHI","SLC","20180819","162.80","F9"
"CHI","SLC","20180824","162.80","F9"
"CHI","SLC","20180826","162.80","F9"
"CHI","SLC","20180831","162.80","F9"
"CHI","SLC","20180902","162.80","F9"
"CHI","SLC","20181104","162.80","F9"
"CHI","SLC","20181109","162.80","F9"
"CHI","SLC","20181111","162.80","F9"
"CHI","SLC","20180812","182.80","F9"
"CHI","SLC","20180804","187.20","DL"
"CHI","SLC","20180811","187.20","DL"
"CHI","SLC","20180730","187.20","AA"
"CHI","SLC","20180731","187.20","DL"
"CHI","SLC","20180801","187.20","DL"
"CHI","SLC","20180807","187.20","DL"
"CHI","SLC","20180808","187.20","DL"
"CHI","SLC","20180809","187.20","AA"
"CHI","SLC","20180810","187.20","AA"
"CHI","SLC","20181115","187.20","AA"
"CHI","SLC","20181116","187.20","AA"
"CHI","SLC","20181118","187.20","AA"
"CHI","SLC","20181119","187.20","AA"
"CHI","SLC","20181120","187.20","AA"
"CHI","SLC","20181121","187.20","AA"
"CHI","SLC","20181123","187.20","AA"
"CHI","SLC","20181127","187.20","AA"
"CHI","SLC","20181128","187.20","AA"
"CHI","SLC","20181129","187.20","AA"
"CHI","SLC","20181202","187.20","AA"
"CHI","SLC","20181203","187.20","AA"
"CHI","SLC","20181204","187.20","AA"
"CHI","SLC","20181206","187.20","AA"
"CHI","SLC","20181210","187.20","AA"
"CHI","SLC","20181211","187.20","AA"
"CHI","SLC","20181213","187.20","AA"
"CHI","SLC","20181214","187.20","AA"
"CHI","SLC","20181216","187.20","AA"
"CHI","SLC","20181217","187.20","AA"
"CHI","SLC","20181218","187.20","AA"
"CHI","SLC","20181219","187.20","AA"
"CHI","SLC","20190101","187.20","AA"
"CHI","SLC","20190104","187.20","AA"
"CHI","SLC","20180729","187.20","AA"
"CHI","SLC","20180802","187.20","AA"
"CHI","SLC","20180803","187.20","AA"
"CHI","SLC","20180805","187.20","AA"
"CHI","SLC","20181117","187.20","AA"
"CHI","SLC","20181201","187.20","AA"
"CHI","SLC","20181208","187.20","AA"
"CHI","SLC","20181215","187.20","AA"
"CHI","SLC","20190103","187.20","UA"
"CHI","SLC","20181124","187.20","DL"
"CHI","SLC","20181122","187.20","DL"
"CHI","SLC","20180806","187.20","AA"
"CHI","SLC","20190102","187.20","UA"
"CHI","SLC","20181225","187.20","UA"
"CHI","SLC","20181231","187.20","UA"
"CHI","SLC","20181126","187.20","DL"
"CHI","SLC","20181220","187.20","DL"
"CHI","SLC","20181224","187.20","DL"
"CHI","SLC","20181228","187.20","DL"
"CHI","SLC","20181229","187.20","DL"
"CHI","SLC","20181230","187.20","DL"
"CHI","SLC","20181223","187.20","DL"
"CHI","SLC","20181226","233.20","AA"
"CHI","SLC","20181227","233.20","AA"
"CHI","SLC","20181221","233.20","DL"
"CHI","SLC","20181222","233.20","DL"
"CHI","SLC","20180728","242.20","DL"
"CHI","SLC","20180723","242.20","AA"
"CHI","SLC","20180724","242.20","DL"
"CHI","SLC","20180725","242.20","DL"
"CHI","SLC","20180726","242.20","AA"
"CHI","SLC","20180727","242.20","AA"
"CHI","SLC","20180722","242.20","AA"
"CHI","SLC","20181125","247.20","DL"
"CHI","SLC","20180714","292.80","F9"
"CHI","SLC","20180716","292.80","F9"
"CHI","SLC","20180717","292.80","F9"
"CHI","SLC","20180718","292.80","F9"
"CHI","SLC","20180719","292.80","F9"
"CHI","SLC","20180720","292.80","F9"
"CHI","SLC","20180721","292.80","F9"
"CHI","SLC","20180715","368.80","AS"
