"DFW","ATL","20181201","60.20","NK"
"DFW","ATL","20181203","60.20","NK"
"DFW","ATL","20181205","60.20","NK"
"DFW","ATL","20181207","60.20","NK"
"DFW","ATL","20181208","60.20","NK"
"DFW","ATL","20181210","60.20","NK"
"DFW","ATL","20181212","60.20","NK"
"DFW","ATL","20181214","60.20","NK"
"DFW","ATL","20181215","60.20","NK"
"DFW","ATL","20181217","60.20","NK"
"DFW","ATL","20181219","60.20","NK"
"DFW","ATL","20181115","60.20","NK"
"DFW","ATL","20181127","60.20","NK"
"DFW","ATL","20181129","60.20","NK"
"DFW","ATL","20181202","60.20","NK"
"DFW","ATL","20181204","60.20","NK"
"DFW","ATL","20181206","60.20","NK"
"DFW","ATL","20181209","60.20","NK"
"DFW","ATL","20181211","60.20","NK"
"DFW","ATL","20181213","60.20","NK"
"DFW","ATL","20181216","60.20","NK"
"DFW","ATL","20181218","60.20","NK"
"DFW","ATL","20190108","60.20","NK"
"DFW","ATL","20180725","60.20","NK"
"DFW","ATL","20180731","60.20","NK"
"DFW","ATL","20180801","60.20","NK"
"DFW","ATL","20180804","60.20","NK"
"DFW","ATL","20180807","60.20","NK"
"DFW","ATL","20180808","60.20","NK"
"DFW","ATL","20180811","60.20","NK"
"DFW","ATL","20180728","60.20","NK"
"DFW","ATL","20180830","62.20","NK"
"DFW","ATL","20180901","62.20","NK"
"DFW","ATL","20180726","65.20","NK"
"DFW","ATL","20180730","65.20","NK"
"DFW","ATL","20180802","65.20","NK"
"DFW","ATL","20180806","65.20","NK"
"DFW","ATL","20180809","65.20","NK"
"DFW","ATL","20180813","65.20","NK"
"DFW","ATL","20181012","67.20","NK"
"DFW","ATL","20181019","67.20","NK"
"DFW","ATL","20181026","67.20","NK"
"DFW","ATL","20180727","75.20","NK"
"DFW","ATL","20180803","75.20","NK"
"DFW","ATL","20180810","75.20","NK"
"DFW","ATL","20180831","77.20","NK"
"DFW","ATL","20180729","80.20","NK"
"DFW","ATL","20180805","80.20","NK"
"DFW","ATL","20180812","80.20","NK"
"DFW","ATL","20180719","81.20","NK"
"DFW","ATL","20180723","81.20","NK"
"DFW","ATL","20180724","81.20","NK"
"DFW","ATL","20180721","81.20","NK"
"DFW","ATL","20180717","83.20","AA"
"DFW","ATL","20180718","83.20","AA"
"DFW","ATL","20180716","83.20","AA"
"DFW","ATL","20181007","88.20","DL"
"DFW","ATL","20181104","88.20","DL"
"DFW","ATL","20181111","88.20","DL"
"DFW","ATL","20180909","88.20","DL"
"DFW","ATL","20180916","88.20","DL"
"DFW","ATL","20180923","88.20","DL"
"DFW","ATL","20180930","88.20","DL"
"DFW","ATL","20181004","88.20","DL"
"DFW","ATL","20181005","88.20","DL"
"DFW","ATL","20181025","88.20","DL"
"DFW","ATL","20181008","88.20","DL"
"DFW","ATL","20180722","91.20","NK"
"DFW","ATL","20181011","95.20","NK"
"DFW","ATL","20181018","95.20","NK"
"DFW","ATL","20180902","95.20","NK"
"DFW","ATL","20181014","103.20","DL"
"DFW","ATL","20181021","103.20","DL"
"DFW","ATL","20181028","110.20","NK"
"DFW","ATL","20181122","112.20","AA"
"DFW","ATL","20190103","112.20","AA"
"DFW","ATL","20181225","112.20","AA"
"DFW","ATL","20181119","112.20","AA"
"DFW","ATL","20181224","112.20","AA"
"DFW","ATL","20180903","115.20","NK"
"DFW","ATL","20180720","115.20","NK"
"DFW","ATL","20180715","116.20","NK"
"DFW","ATL","20180714","116.20","NK"
"DFW","ATL","20181120","117.20","DL"
"DFW","ATL","20181126","117.20","DL"
"DFW","ATL","20190105","117.20","DL"
"DFW","ATL","20190107","117.20","DL"
"DFW","ATL","20181220","117.20","DL"
"DFW","ATL","20181226","117.20","DL"
"DFW","ATL","20181227","117.20","DL"
"DFW","ATL","20181231","117.20","DL"
"DFW","ATL","20190101","117.20","DL"
"DFW","ATL","20181228","123.20","AA"
"DFW","ATL","20190104","123.20","AA"
"DFW","ATL","20181117","123.20","AA"
"DFW","ATL","20181123","123.20","AA"
"DFW","ATL","20181223","123.20","AA"
"DFW","ATL","20181118","123.20","AA"
"DFW","ATL","20190102","125.80","UA"
"DFW","ATL","20181222","125.80","UA"
"DFW","ATL","20181229","125.80","UA"
"DFW","ATL","20181116","128.20","DL"
"DFW","ATL","20181221","128.20","DL"
"DFW","ATL","20181230","128.20","DL"
"DFW","ATL","20190106","128.20","DL"
"DFW","ATL","20181121","128.20","DL"
"DFW","ATL","20181124","128.20","DL"
"DFW","ATL","20181125","188.20","DL"
