"NYC","BOS","20181007","73.20","UA"
"NYC","BOS","20181009","73.20","UA"
"NYC","BOS","20181010","73.20","UA"
"NYC","BOS","20181012","73.20","UA"
"NYC","BOS","20181013","73.20","UA"
"NYC","BOS","20181014","73.20","UA"
"NYC","BOS","20181016","73.20","UA"
"NYC","BOS","20181017","73.20","UA"
"NYC","BOS","20181018","73.20","UA"
"NYC","BOS","20181020","73.20","UA"
"NYC","BOS","20181021","73.20","UA"
"NYC","BOS","20181023","73.20","UA"
"NYC","BOS","20181024","73.20","UA"
"NYC","BOS","20181025","73.20","UA"
"NYC","BOS","20181026","73.20","UA"
"NYC","BOS","20181027","73.20","UA"
"NYC","BOS","20181119","73.20","DL"
"NYC","BOS","20181120","73.20","DL"
"NYC","BOS","20181121","73.20","DL"
"NYC","BOS","20181126","73.20","DL"
"NYC","BOS","20180826","73.20","UA"
"NYC","BOS","20180908","73.20","UA"
"NYC","BOS","20180915","73.20","UA"
"NYC","BOS","20180922","73.20","UA"
"NYC","BOS","20180923","73.20","UA"
"NYC","BOS","20180929","73.20","UA"
"NYC","BOS","20181005","73.20","B6"
"NYC","BOS","20181006","73.20","UA"
"NYC","BOS","20181029","73.20","B6"
"NYC","BOS","20181030","73.20","B6"
"NYC","BOS","20181031","73.20","B6"
"NYC","BOS","20181106","73.20","B6"
"NYC","BOS","20181107","73.20","B6"
"NYC","BOS","20181112","73.20","B6"
"NYC","BOS","20181113","73.20","B6"
"NYC","BOS","20180715","73.20","UA"
"NYC","BOS","20180722","73.20","UA"
"NYC","BOS","20180729","73.20","UA"
"NYC","BOS","20180804","73.20","UA"
"NYC","BOS","20180805","73.20","UA"
"NYC","BOS","20180811","73.20","UA"
"NYC","BOS","20180812","73.20","UA"
"NYC","BOS","20180819","73.20","UA"
"NYC","BOS","20181004","73.20","AA"
"NYC","BOS","20181008","73.20","AA"
"NYC","BOS","20181011","73.20","AA"
"NYC","BOS","20181015","73.20","AA"
"NYC","BOS","20181019","73.20","UA"
"NYC","BOS","20181022","73.20","AA"
"NYC","BOS","20181101","73.20","AA"
"NYC","BOS","20181102","73.20","DL"
"NYC","BOS","20181105","73.20","AA"
"NYC","BOS","20181108","73.20","AA"
"NYC","BOS","20181109","73.20","AA"
"NYC","BOS","20181114","73.20","AA"
"NYC","BOS","20181115","73.20","AA"
"NYC","BOS","20181116","73.20","AA"
"NYC","BOS","20181122","73.20","AA"
"NYC","BOS","20181123","73.20","AA"
"NYC","BOS","20181127","73.20","AA"
"NYC","BOS","20181128","73.20","AA"
"NYC","BOS","20181129","73.20","AA"
"NYC","BOS","20181130","73.20","AA"
"NYC","BOS","20181203","73.20","AA"
"NYC","BOS","20181204","73.20","AA"
"NYC","BOS","20181205","73.20","AA"
"NYC","BOS","20181206","73.20","AA"
"NYC","BOS","20181207","73.20","AA"
"NYC","BOS","20181210","73.20","AA"
"NYC","BOS","20181211","73.20","AA"
"NYC","BOS","20181212","73.20","AA"
"NYC","BOS","20181214","73.20","AA"
"NYC","BOS","20180714","73.20","B6"
"NYC","BOS","20180903","73.20","B6"
"NYC","BOS","20181117","73.20","B6"
"NYC","BOS","20181103","73.20","B6"
"NYC","BOS","20181110","73.20","B6"
"NYC","BOS","20181028","73.20","UA"
"NYC","BOS","20181104","73.20","B6"
"NYC","BOS","20181111","73.20","UA"
"NYC","BOS","20181118","73.20","UA"
"NYC","BOS","20181124","73.20","UA"
"NYC","BOS","20181201","73.20","UA"
"NYC","BOS","20181202","73.20","UA"
"NYC","BOS","20181208","73.20","UA"
"NYC","BOS","20181209","73.20","UA"
"NYC","BOS","20181213","73.20","UA"
"NYC","BOS","20181215","73.20","UA"
"NYC","BOS","20181216","73.20","UA"
"NYC","BOS","20181218","73.20","UA"
"NYC","BOS","20180818","73.20","UA"
"NYC","BOS","20181217","73.20","UA"
"NYC","BOS","20181219","73.20","UA"
"NYC","BOS","20180721","73.20","DL"
"NYC","BOS","20180728","73.20","DL"
"NYC","BOS","20181125","103.20","DL"
