"BUF","ANC","20180713","500.50","AS"
"BUF","ANC","20180810","500.50","AS"
"BUF","ANC","20180801","505.90","UA"
"BUF","ANC","20180718","505.90","UA"
"BUF","ANC","20180724","505.90","UA"
"BUF","ANC","20180716","505.90","DL"
"BUF","ANC","20180723","505.90","DL"
"BUF","ANC","20180725","505.90","DL"
"BUF","ANC","20180731","505.90","DL"
"BUF","ANC","20180812","505.90","UA"
"BUF","ANC","20180714","505.90","UA"
"BUF","ANC","20180722","510.00","DL"
"BUF","ANC","20181126","535.49","UA"
"BUF","ANC","20180715","556.90","AS"
"BUF","ANC","20180729","556.90","AS"
"BUF","ANC","20180717","561.00","AS"
"BUF","ANC","20181124","576.89","UA"
"BUF","ANC","20181125","652.50","AS"
