"CLE","MIA","20181005","163.20","AA"
"CLE","MIA","20181012","163.20","AA"
"CLE","MIA","20180714","165.20","AA"
"CLE","MIA","20180717","165.20","AA"
"CLE","MIA","20180715","165.20","AA"
"CLE","MIA","20181019","170.30","AA"
"CLE","MIA","20180805","171.80","DL"
"CLE","MIA","20181215","171.80","DL"
"CLE","MIA","20180716","172.30","AA"
"CLE","MIA","20181229","216.30","AA"
"CLE","MIA","20181225","217.80","AA"
"CLE","MIA","20181228","217.80","AA"
"CLE","MIA","20181214","217.80","DL"
"CLE","MIA","20181224","217.80","DL"
"CLE","MIA","20181125","217.80","UA"
"CLE","MIA","20181220","237.80","AA"
"CLE","MIA","20181223","262.30","AA"
"CLE","MIA","20181222","263.80","DL"
"CLE","MIA","20181227","263.80","UA"
"CLE","MIA","20181226","343.20","AA"
"CLE","MIA","20181221","351.80","DL"
