"DFW","LAS","20180821","70.20","AA"
"DFW","LAS","20180828","70.20","AA"
"DFW","LAS","20180829","70.20","AA"
"DFW","LAS","20181103","70.20","AA"
"DFW","LAS","20180822","70.20","AA"
"DFW","LAS","20180904","70.20","AA"
"DFW","LAS","20180905","70.20","AA"
"DFW","LAS","20180910","70.20","AA"
"DFW","LAS","20180911","70.20","AA"
"DFW","LAS","20180915","70.20","AA"
"DFW","LAS","20180917","70.20","AA"
"DFW","LAS","20180918","70.20","AA"
"DFW","LAS","20180919","70.20","AA"
"DFW","LAS","20180924","70.20","AA"
"DFW","LAS","20180925","70.20","AA"
"DFW","LAS","20180926","70.20","AA"
"DFW","LAS","20181002","70.20","AA"
"DFW","LAS","20181003","70.20","AA"
"DFW","LAS","20181009","70.20","AA"
"DFW","LAS","20181010","70.20","AA"
"DFW","LAS","20181016","70.20","AA"
"DFW","LAS","20181017","70.20","AA"
"DFW","LAS","20181023","70.20","AA"
"DFW","LAS","20181024","70.20","AA"
"DFW","LAS","20181030","70.20","AA"
"DFW","LAS","20181031","70.20","AA"
"DFW","LAS","20180724","70.20","AA"
"DFW","LAS","20181126","71.20","SY"
"DFW","LAS","20181202","71.20","SY"
"DFW","LAS","20181203","71.20","SY"
"DFW","LAS","20181209","71.20","SY"
"DFW","LAS","20181210","71.20","SY"
"DFW","LAS","20181216","71.20","SY"
"DFW","LAS","20181217","71.20","SY"
"DFW","LAS","20181201","71.20","AA"
"DFW","LAS","20181208","71.20","AA"
"DFW","LAS","20181215","71.20","AA"
"DFW","LAS","20180714","75.20","NK"
"DFW","LAS","20180715","75.20","NK"
"DFW","LAS","20180816","76.20","NK"
"DFW","LAS","20180817","76.20","NK"
"DFW","LAS","20180823","76.20","NK"
"DFW","LAS","20180825","76.20","NK"
"DFW","LAS","20180901","76.20","NK"
"DFW","LAS","20180722","76.20","NK"
"DFW","LAS","20180727","76.20","NK"
"DFW","LAS","20180808","76.20","NK"
"DFW","LAS","20180809","76.20","NK"
"DFW","LAS","20180810","76.20","NK"
"DFW","LAS","20180811","76.20","NK"
"DFW","LAS","20180812","76.20","NK"
"DFW","LAS","20180906","76.20","NK"
"DFW","LAS","20180907","76.20","NK"
"DFW","LAS","20180908","76.20","NK"
"DFW","LAS","20180912","76.20","NK"
"DFW","LAS","20180922","76.20","NK"
"DFW","LAS","20180929","76.20","NK"
"DFW","LAS","20181006","76.20","NK"
"DFW","LAS","20181011","76.20","NK"
"DFW","LAS","20181013","76.20","NK"
"DFW","LAS","20181020","76.20","NK"
"DFW","LAS","20181027","76.20","NK"
"DFW","LAS","20181128","76.20","NK"
"DFW","LAS","20181205","76.20","NK"
"DFW","LAS","20181212","76.20","NK"
"DFW","LAS","20181219","76.20","NK"
"DFW","LAS","20190109","76.20","NK"
"DFW","LAS","20181127","76.20","NK"
"DFW","LAS","20181204","76.20","NK"
"DFW","LAS","20181211","76.20","NK"
"DFW","LAS","20181218","76.20","NK"
"DFW","LAS","20181118","84.20","SY"
"DFW","LAS","20181101","94.20","SY"
"DFW","LAS","20181102","94.20","SY"
"DFW","LAS","20181109","94.20","SY"
"DFW","LAS","20181129","94.20","SY"
"DFW","LAS","20181130","94.20","SY"
"DFW","LAS","20181214","94.20","SY"
"DFW","LAS","20180913","95.20","NK"
"DFW","LAS","20180914","95.20","NK"
"DFW","LAS","20180920","95.20","NK"
"DFW","LAS","20180921","95.20","NK"
"DFW","LAS","20180927","95.20","NK"
"DFW","LAS","20180928","95.20","NK"
"DFW","LAS","20181004","95.20","NK"
"DFW","LAS","20181012","95.20","NK"
"DFW","LAS","20181018","95.20","NK"
"DFW","LAS","20181019","95.20","NK"
"DFW","LAS","20181025","95.20","NK"
"DFW","LAS","20181026","95.20","NK"
"DFW","LAS","20181108","95.20","NK"
"DFW","LAS","20190104","102.14","DL"
"DFW","LAS","20180803","109.20","SY"
"DFW","LAS","20181115","109.20","SY"
"DFW","LAS","20181125","109.20","SY"
"DFW","LAS","20181207","109.20","SY"
"DFW","LAS","20181213","109.20","SY"
"DFW","LAS","20180802","111.20","NK"
"DFW","LAS","20180725","125.80","NK"
"DFW","LAS","20180830","126.80","NK"
"DFW","LAS","20180831","126.80","NK"
"DFW","LAS","20180726","126.80","NK"
"DFW","LAS","20181005","129.20","SY"
"DFW","LAS","20181119","129.20","SY"
"DFW","LAS","20190108","132.40","NK"
"DFW","LAS","20181206","141.20","NK"
"DFW","LAS","20181222","146.20","AA"
"DFW","LAS","20181223","146.20","AA"
"DFW","LAS","20181123","146.20","AA"
"DFW","LAS","20181122","149.20","SY"
"DFW","LAS","20181225","149.20","AA"
"DFW","LAS","20190103","149.20","AA"
"DFW","LAS","20181120","160.80","UA"
"DFW","LAS","20181116","164.20","AA"
"DFW","LAS","20181117","164.20","AA"
"DFW","LAS","20181124","164.20","AA"
"DFW","LAS","20181224","164.20","AA"
"DFW","LAS","20181231","164.20","AA"
"DFW","LAS","20190101","164.20","AA"
"DFW","LAS","20190102","164.20","AA"
"DFW","LAS","20181121","172.80","UA"
"DFW","LAS","20181220","172.80","DL"
"DFW","LAS","20190105","172.80","DL"
"DFW","LAS","20181230","183.80","AA"
"DFW","LAS","20181221","231.20","AA"
"DFW","LAS","20181229","293.80","DL"
"DFW","LAS","20190106","293.80","DL"
"DFW","LAS","20190107","322.80","AA"
"DFW","LAS","20181226","334.20","AA"
"DFW","LAS","20181227","334.20","AA"
"DFW","LAS","20181228","334.20","AA"
