"BOS","DEN","20180914","132.40","NK"
"BOS","DEN","20180921","132.40","NK"
"BOS","DEN","20180928","132.40","NK"
"BOS","DEN","20180815","132.80","NK"
"BOS","DEN","20180923","133.20","UA"
"BOS","DEN","20180930","133.20","UA"
"BOS","DEN","20181004","133.20","UA"
"BOS","DEN","20181018","133.20","UA"
"BOS","DEN","20181014","133.20","B6"
"BOS","DEN","20181116","133.20","UA"
"BOS","DEN","20181214","133.20","UA"
"BOS","DEN","20180816","133.80","NK"
"BOS","DEN","20180823","133.80","NK"
"BOS","DEN","20181117","141.80","UA"
"BOS","DEN","20180901","143.40","NK"
"BOS","DEN","20180713","143.40","NK"
"BOS","DEN","20180716","143.40","NK"
"BOS","DEN","20180730","143.40","NK"
"BOS","DEN","20180731","143.40","NK"
"BOS","DEN","20180807","143.40","NK"
"BOS","DEN","20181021","143.40","NK"
"BOS","DEN","20180826","145.20","B6"
"BOS","DEN","20180903","145.20","B6"
"BOS","DEN","20181108","152.30","AA"
"BOS","DEN","20180808","154.20","UA"
"BOS","DEN","20180830","154.20","UA"
"BOS","DEN","20180831","154.20","UA"
"BOS","DEN","20180714","156.40","NK"
"BOS","DEN","20180724","156.40","NK"
"BOS","DEN","20180726","168.40","NK"
"BOS","DEN","20180809","168.40","NK"
"BOS","DEN","20180813","170.40","NK"
"BOS","DEN","20180720","170.80","DL"
"BOS","DEN","20180712","172.40","NK"
"BOS","DEN","20181008","173.20","B6"
"BOS","DEN","20180801","175.40","NK"
"BOS","DEN","20180819","181.40","NK"
"BOS","DEN","20180806","181.40","NK"
"BOS","DEN","20181005","181.40","NK"
"BOS","DEN","20180723","184.20","UA"
"BOS","DEN","20180719","185.80","NK"
"BOS","DEN","20180802","192.40","NK"
"BOS","DEN","20180715","192.80","UA"
"BOS","DEN","20180728","195.20","UA"
"BOS","DEN","20180729","195.20","UA"
"BOS","DEN","20181219","202.80","AA"
"BOS","DEN","20180721","210.40","NK"
"BOS","DEN","20180811","211.40","NK"
"BOS","DEN","20180810","215.40","NK"
"BOS","DEN","20180812","217.40","NK"
"BOS","DEN","20180803","225.80","NK"
"BOS","DEN","20180727","227.80","DL"
"BOS","DEN","20180804","232.40","NK"
"BOS","DEN","20181120","233.80","AA"
"BOS","DEN","20181121","239.70","B6"
"BOS","DEN","20181126","243.80","B6"
"BOS","DEN","20180805","267.80","AA"
"BOS","DEN","20181125","342.20","UA"
"BOS","DEN","20181124","342.20","UA"
