"ATL","FLL","20181213","61.20","NK"
"ATL","FLL","20181214","61.20","NK"
"ATL","FLL","20181215","61.20","NK"
"ATL","FLL","20181216","61.20","NK"
"ATL","FLL","20181217","61.20","NK"
"ATL","FLL","20180729","61.20","NK"
"ATL","FLL","20180801","61.20","NK"
"ATL","FLL","20180802","61.20","NK"
"ATL","FLL","20180805","61.20","NK"
"ATL","FLL","20180807","61.20","NK"
"ATL","FLL","20180808","61.20","NK"
"ATL","FLL","20180810","61.20","NK"
"ATL","FLL","20180812","61.20","NK"
"ATL","FLL","20180814","61.20","NK"
"ATL","FLL","20180815","61.20","NK"
"ATL","FLL","20180824","61.20","NK"
"ATL","FLL","20180825","61.20","NK"
"ATL","FLL","20180901","61.20","NK"
"ATL","FLL","20180914","61.20","NK"
"ATL","FLL","20181127","61.20","NK"
"ATL","FLL","20181128","61.20","NK"
"ATL","FLL","20181130","61.20","NK"
"ATL","FLL","20181201","61.20","NK"
"ATL","FLL","20181204","61.20","NK"
"ATL","FLL","20181205","61.20","NK"
"ATL","FLL","20181208","61.20","NK"
"ATL","FLL","20181211","61.20","NK"
"ATL","FLL","20181212","61.20","NK"
"ATL","FLL","20181218","61.20","NK"
"ATL","FLL","20181219","61.20","NK"
"ATL","FLL","20180728","61.20","NK"
"ATL","FLL","20180731","61.20","NK"
"ATL","FLL","20180803","61.20","NK"
"ATL","FLL","20180804","61.20","NK"
"ATL","FLL","20180806","61.20","NK"
"ATL","FLL","20180809","61.20","NK"
"ATL","FLL","20180811","61.20","NK"
"ATL","FLL","20180813","61.20","NK"
"ATL","FLL","20180730","61.20","NK"
"ATL","FLL","20180921","65.30","NK"
"ATL","FLL","20181004","65.30","NK"
"ATL","FLL","20180722","70.20","NK"
"ATL","FLL","20180724","70.20","NK"
"ATL","FLL","20180721","70.20","NK"
"ATL","FLL","20180726","70.20","NK"
"ATL","FLL","20180727","70.20","NK"
"ATL","FLL","20180723","70.20","NK"
"ATL","FLL","20180725","70.20","NK"
"ATL","FLL","20181124","72.20","DL"
"ATL","FLL","20180907","72.20","B6"
"ATL","FLL","20181117","72.20","DL"
"ATL","FLL","20181119","72.20","DL"
"ATL","FLL","20190103","72.20","DL"
"ATL","FLL","20181224","72.20","DL"
"ATL","FLL","20181230","72.20","DL"
"ATL","FLL","20181231","72.20","DL"
"ATL","FLL","20190101","72.20","DL"
"ATL","FLL","20190102","72.20","DL"
"ATL","FLL","20181121","72.20","DL"
"ATL","FLL","20180831","72.20","B6"
"ATL","FLL","20181120","72.20","B6"
"ATL","FLL","20181122","72.20","B6"
"ATL","FLL","20181118","81.20","DL"
"ATL","FLL","20181123","81.20","DL"
"ATL","FLL","20181207","81.20","DL"
"ATL","FLL","20181126","81.20","DL"
"ATL","FLL","20180715","95.20","NK"
"ATL","FLL","20180716","95.20","NK"
"ATL","FLL","20180717","95.20","NK"
"ATL","FLL","20180718","95.20","NK"
"ATL","FLL","20180714","95.20","NK"
"ATL","FLL","20180719","95.20","NK"
"ATL","FLL","20180720","95.20","NK"
"ATL","FLL","20181005","96.20","B6"
"ATL","FLL","20181229","101.20","B6"
"ATL","FLL","20181220","106.20","DL"
"ATL","FLL","20181225","106.20","DL"
"ATL","FLL","20181228","116.20","B6"
"ATL","FLL","20181223","131.20","B6"
"ATL","FLL","20181227","131.20","B6"
"ATL","FLL","20181221","131.20","B6"
"ATL","FLL","20181226","134.20","DL"
"ATL","FLL","20181116","146.20","B6"
"ATL","FLL","20181125","154.20","B6"
"ATL","FLL","20181222","154.20","B6"
