"ABQ","LAS","20181028","101.80","DL"
"ABQ","LAS","20181029","101.80","DL"
"ABQ","LAS","20181101","101.80","DL"
"ABQ","LAS","20180901","101.80","DL"
"ABQ","LAS","20180902","101.80","DL"
"ABQ","LAS","20180903","101.80","DL"
"ABQ","LAS","20180904","101.80","DL"
"ABQ","LAS","20180908","101.80","DL"
"ABQ","LAS","20181110","101.80","DL"
"ABQ","LAS","20181111","101.80","DL"
"ABQ","LAS","20181115","101.80","DL"
"ABQ","LAS","20181006","101.80","DL"
"ABQ","LAS","20181201","101.80","DL"
"ABQ","LAS","20181208","101.80","DL"
"ABQ","LAS","20181215","101.80","DL"
"ABQ","LAS","20181129","101.80","DL"
"ABQ","LAS","20181213","101.80","DL"
"ABQ","LAS","20181010","101.80","DL"
"ABQ","LAS","20181020","101.80","DL"
"ABQ","LAS","20181021","101.80","DL"
"ABQ","LAS","20181103","101.80","DL"
"ABQ","LAS","20181014","101.80","UA"
"ABQ","LAS","20180922","106.80","F9"
"ABQ","LAS","20181013","106.80","F9"
"ABQ","LAS","20180721","110.80","AA"
"ABQ","LAS","20180722","110.80","AA"
"ABQ","LAS","20180723","110.80","AA"
"ABQ","LAS","20180724","110.80","AA"
"ABQ","LAS","20180725","110.80","AA"
"ABQ","LAS","20180728","110.80","AA"
"ABQ","LAS","20180729","110.80","AA"
"ABQ","LAS","20180731","110.80","AA"
"ABQ","LAS","20180801","110.80","AA"
"ABQ","LAS","20180804","110.80","AA"
"ABQ","LAS","20180807","110.80","DL"
"ABQ","LAS","20180808","110.80","DL"
"ABQ","LAS","20181117","110.80","DL"
"ABQ","LAS","20181120","110.80","DL"
"ABQ","LAS","20180811","110.80","DL"
"ABQ","LAS","20180720","110.80","DL"
"ABQ","LAS","20180726","110.80","DL"
"ABQ","LAS","20180730","110.80","DL"
"ABQ","LAS","20180802","110.80","DL"
"ABQ","LAS","20180805","110.80","DL"
"ABQ","LAS","20180806","110.80","DL"
"ABQ","LAS","20180809","110.80","DL"
"ABQ","LAS","20180810","110.80","DL"
"ABQ","LAS","20180812","110.80","DL"
"ABQ","LAS","20181222","110.80","UA"
"ABQ","LAS","20181223","110.80","UA"
"ABQ","LAS","20181224","110.80","UA"
"ABQ","LAS","20181225","110.80","UA"
"ABQ","LAS","20181104","110.80","DL"
"ABQ","LAS","20181125","110.80","UA"
"ABQ","LAS","20181124","110.80","UA"
"ABQ","LAS","20181005","110.80","DL"
"ABQ","LAS","20181018","110.80","DL"
"ABQ","LAS","20181019","110.80","DL"
"ABQ","LAS","20180923","110.80","AA"
"ABQ","LAS","20180906","110.80","UA"
"ABQ","LAS","20181126","110.80","UA"
"ABQ","LAS","20180803","110.80","UA"
"ABQ","LAS","20181130","110.80","UA"
"ABQ","LAS","20181206","110.80","UA"
"ABQ","LAS","20181102","110.80","UA"
"ABQ","LAS","20181108","110.80","UA"
"ABQ","LAS","20181109","110.80","UA"
"ABQ","LAS","20181207","110.80","DL"
"ABQ","LAS","20181015","112.40","F9"
"ABQ","LAS","20181008","112.40","F9"
"ABQ","LAS","20181118","120.80","AA"
"ABQ","LAS","20181122","120.80","UA"
"ABQ","LAS","20180907","120.80","UA"
"ABQ","LAS","20180914","120.80","UA"
"ABQ","LAS","20180920","120.80","UA"
"ABQ","LAS","20180928","120.80","UA"
"ABQ","LAS","20181121","120.80","UA"
"ABQ","LAS","20181026","120.80","UA"
"ABQ","LAS","20180819","120.80","UA"
"ABQ","LAS","20180727","130.80","AA"
"ABQ","LAS","20181012","136.40","F9"
"ABQ","LAS","20180921","136.40","F9"
"ABQ","LAS","20181009","140.80","UA"
"ABQ","LAS","20180717","140.80","F9"
"ABQ","LAS","20181004","140.80","UA"
"ABQ","LAS","20180913","140.80","UA"
"ABQ","LAS","20180718","140.80","F9"
"ABQ","LAS","20180713","150.80","AA"
"ABQ","LAS","20180714","150.80","AA"
"ABQ","LAS","20180715","150.80","AA"
"ABQ","LAS","20180716","150.80","AA"
"ABQ","LAS","20180719","150.80","AA"
"ABQ","LAS","20180927","150.80","DL"
"ABQ","LAS","20181220","150.80","DL"
"ABQ","LAS","20181025","160.80","AA"
"ABQ","LAS","20180831","170.80","UA"
"ABQ","LAS","20181214","170.80","UA"
"ABQ","LAS","20180712","180.80","F9"
"ABQ","LAS","20181116","195.80","DL"
"ABQ","LAS","20181221","195.80","AA"
"ABQ","LAS","20181007","195.80","DL"
"ABQ","LAS","20181226","195.80","UA"
"ABQ","LAS","20181011","195.80","DL"
"ABQ","LAS","20181123","195.80","UA"
