"HOU","WAS","20181002","89.20","NK"
"HOU","WAS","20181003","89.20","NK"
"HOU","WAS","20181004","89.20","NK"
"HOU","WAS","20181006","89.20","NK"
"HOU","WAS","20181009","89.20","NK"
"HOU","WAS","20181010","89.20","NK"
"HOU","WAS","20181011","89.20","NK"
"HOU","WAS","20181013","89.20","NK"
"HOU","WAS","20181015","89.20","NK"
"HOU","WAS","20181016","89.20","NK"
"HOU","WAS","20181017","89.20","NK"
"HOU","WAS","20181018","89.20","NK"
"HOU","WAS","20181020","89.20","NK"
"HOU","WAS","20181022","89.20","NK"
"HOU","WAS","20181023","89.20","NK"
"HOU","WAS","20181024","89.20","NK"
"HOU","WAS","20181025","89.20","NK"
"HOU","WAS","20181027","89.20","NK"
"HOU","WAS","20181029","89.20","NK"
"HOU","WAS","20181030","89.20","NK"
"HOU","WAS","20181031","89.20","NK"
"HOU","WAS","20181101","89.20","NK"
"HOU","WAS","20181102","89.20","NK"
"HOU","WAS","20181103","89.20","NK"
"HOU","WAS","20181104","89.20","NK"
"HOU","WAS","20181105","89.20","NK"
"HOU","WAS","20181106","89.20","NK"
"HOU","WAS","20181107","89.20","NK"
"HOU","WAS","20180907","89.20","NK"
"HOU","WAS","20180914","89.20","NK"
"HOU","WAS","20180921","89.20","NK"
"HOU","WAS","20180928","89.20","NK"
"HOU","WAS","20180930","89.20","NK"
"HOU","WAS","20180901","94.20","NK"
"HOU","WAS","20180818","96.80","DL"
"HOU","WAS","20180816","99.20","NK"
"HOU","WAS","20180817","99.20","NK"
"HOU","WAS","20180819","99.20","NK"
"HOU","WAS","20180820","99.20","NK"
"HOU","WAS","20180902","99.20","NK"
"HOU","WAS","20180724","99.20","NK"
"HOU","WAS","20180725","99.20","NK"
"HOU","WAS","20180731","99.20","NK"
"HOU","WAS","20180804","99.20","NK"
"HOU","WAS","20180807","99.20","NK"
"HOU","WAS","20180808","99.20","NK"
"HOU","WAS","20180811","99.20","NK"
"HOU","WAS","20181008","99.20","NK"
"HOU","WAS","20181012","99.20","NK"
"HOU","WAS","20181019","99.20","NK"
"HOU","WAS","20181026","99.20","NK"
"HOU","WAS","20180714","102.20","UA"
"HOU","WAS","20180717","102.20","UA"
"HOU","WAS","20180830","104.20","NK"
"HOU","WAS","20180802","104.20","NK"
"HOU","WAS","20180806","104.20","NK"
"HOU","WAS","20180809","104.20","NK"
"HOU","WAS","20180813","104.20","NK"
"HOU","WAS","20181007","104.20","NK"
"HOU","WAS","20181014","104.20","NK"
"HOU","WAS","20181021","104.20","NK"
"HOU","WAS","20181028","104.20","NK"
"HOU","WAS","20180728","108.80","DL"
"HOU","WAS","20180718","108.80","DL"
"HOU","WAS","20180801","108.80","DL"
"HOU","WAS","20180810","108.80","DL"
"HOU","WAS","20180812","108.80","DL"
"HOU","WAS","20180903","108.80","DL"
"HOU","WAS","20180805","108.80","DL"
"HOU","WAS","20180716","108.80","DL"
"HOU","WAS","20180720","108.80","DL"
"HOU","WAS","20180723","108.80","DL"
"HOU","WAS","20180730","108.80","DL"
"HOU","WAS","20180727","108.80","DL"
"HOU","WAS","20180803","108.80","DL"
"HOU","WAS","20180721","108.80","DL"
"HOU","WAS","20180729","108.80","DL"
"HOU","WAS","20180722","109.20","NK"
"HOU","WAS","20181005","109.20","NK"
"HOU","WAS","20180831","119.20","NK"
"HOU","WAS","20180719","132.20","UA"
"HOU","WAS","20180726","144.20","NK"
"HOU","WAS","20181118","173.20","UA"
"HOU","WAS","20181119","173.20","UA"
"HOU","WAS","20181120","173.20","UA"
"HOU","WAS","20181121","173.20","UA"
"HOU","WAS","20181123","173.20","UA"
"HOU","WAS","20181122","173.20","UA"
"HOU","WAS","20181125","173.20","UA"
"HOU","WAS","20181220","173.20","UA"
"HOU","WAS","20181222","173.20","UA"
"HOU","WAS","20181223","173.20","UA"
"HOU","WAS","20181224","173.20","UA"
"HOU","WAS","20181225","173.20","UA"
"HOU","WAS","20181226","173.20","UA"
"HOU","WAS","20181227","173.20","UA"
"HOU","WAS","20181228","173.20","UA"
"HOU","WAS","20181229","173.20","UA"
"HOU","WAS","20181231","173.20","UA"
"HOU","WAS","20190102","173.20","UA"
"HOU","WAS","20190103","173.20","UA"
"HOU","WAS","20181117","173.20","UA"
"HOU","WAS","20181221","173.20","UA"
"HOU","WAS","20181230","173.20","UA"
"HOU","WAS","20190101","173.20","UA"
"HOU","WAS","20181116","184.80","DL"
"HOU","WAS","20181126","184.80","DL"
"HOU","WAS","20181124","198.80","DL"
"HOU","WAS","20180715","199.20","NK"
