"PDX","CLE","20181210","152.40","NK"
"PDX","CLE","20181214","152.40","NK"
"PDX","CLE","20181217","152.40","NK"
"PDX","CLE","20180918","157.80","NK"
"PDX","CLE","20180925","157.80","NK"
"PDX","CLE","20181009","157.80","NK"
"PDX","CLE","20181010","157.80","NK"
"PDX","CLE","20180810","161.80","NK"
"PDX","CLE","20180924","161.80","B6"
"PDX","CLE","20180813","162.80","NK"
"PDX","CLE","20180821","163.40","NK"
"PDX","CLE","20180826","163.40","NK"
"PDX","CLE","20180922","166.80","UA"
"PDX","CLE","20180929","166.80","UA"
"PDX","CLE","20180801","166.80","UA"
"PDX","CLE","20181013","166.80","UA"
"PDX","CLE","20180728","166.80","UA"
"PDX","CLE","20180804","166.80","UA"
"PDX","CLE","20181020","166.80","UA"
"PDX","CLE","20180725","166.80","NK"
"PDX","CLE","20180825","166.80","NK"
"PDX","CLE","20181108","166.80","NK"
"PDX","CLE","20181115","166.80","NK"
"PDX","CLE","20181129","166.80","NK"
"PDX","CLE","20181130","166.80","NK"
"PDX","CLE","20181213","166.80","NK"
"PDX","CLE","20180814","172.40","NK"
"PDX","CLE","20180928","172.40","NK"
"PDX","CLE","20181008","172.40","NK"
"PDX","CLE","20181202","172.40","NK"
"PDX","CLE","20181209","172.40","NK"
"PDX","CLE","20181216","172.40","NK"
"PDX","CLE","20180727","181.80","NK"
"PDX","CLE","20180817","186.80","NK"
"PDX","CLE","20180920","186.80","NK"
"PDX","CLE","20180921","186.80","NK"
"PDX","CLE","20180927","186.80","NK"
"PDX","CLE","20181011","186.80","NK"
"PDX","CLE","20181018","186.80","NK"
"PDX","CLE","20181025","186.80","NK"
"PDX","CLE","20180803","187.40","NK"
"PDX","CLE","20180819","187.80","NK"
"PDX","CLE","20180820","187.80","NK"
"PDX","CLE","20180720","192.40","NK"
"PDX","CLE","20180812","192.40","NK"
"PDX","CLE","20181109","192.40","NK"
"PDX","CLE","20180806","192.80","NK"
"PDX","CLE","20180923","193.40","NK"
"PDX","CLE","20181104","193.40","NK"
"PDX","CLE","20181012","196.80","NK"
"PDX","CLE","20181019","196.80","NK"
"PDX","CLE","20181026","196.80","NK"
"PDX","CLE","20180830","201.80","NK"
"PDX","CLE","20181005","202.40","NK"
"PDX","CLE","20181111","202.40","NK"
"PDX","CLE","20181028","202.80","NK"
"PDX","CLE","20180930","202.90","F9"
"PDX","CLE","20181007","202.90","F9"
"PDX","CLE","20181014","202.90","F9"
"PDX","CLE","20181021","202.90","F9"
"PDX","CLE","20180721","206.80","NK"
"PDX","CLE","20181206","206.80","NK"
"PDX","CLE","20180714","221.80","NK"
"PDX","CLE","20181119","224.80","UA"
"PDX","CLE","20181123","224.80","UA"
"PDX","CLE","20181229","224.80","DL"
"PDX","CLE","20181118","224.80","DL"
"PDX","CLE","20181225","224.80","UA"
"PDX","CLE","20190103","224.80","UA"
"PDX","CLE","20181124","224.80","UA"
"PDX","CLE","20181224","224.80","UA"
"PDX","CLE","20181231","224.80","UA"
"PDX","CLE","20181230","224.80","DL"
"PDX","CLE","20181228","224.80","UA"
"PDX","CLE","20181122","224.80","UA"
"PDX","CLE","20181227","224.80","DL"
"PDX","CLE","20180730","224.80","UA"
"PDX","CLE","20190101","224.80","UA"
"PDX","CLE","20181223","224.80","UA"
"PDX","CLE","20181226","224.80","UA"
"PDX","CLE","20190102","224.80","UA"
"PDX","CLE","20181121","224.80","UA"
"PDX","CLE","20180718","238.80","NK"
"PDX","CLE","20181116","244.80","DL"
"PDX","CLE","20180723","247.40","NK"
"PDX","CLE","20180716","254.40","NK"
"PDX","CLE","20181117","267.80","AA"
"PDX","CLE","20181120","267.80","AA"
"PDX","CLE","20181125","272.80","UA"
"PDX","CLE","20181221","272.80","UA"
"PDX","CLE","20181222","272.80","UA"
"PDX","CLE","20181126","272.80","UA"
"PDX","CLE","20181220","329.80","DL"
