"ATL","SAT","20181201","113.20","DL"
"ATL","SAT","20181208","113.20","DL"
"ATL","SAT","20181215","113.20","DL"
"ATL","SAT","20181128","113.20","DL"
"ATL","SAT","20181129","113.20","DL"
"ATL","SAT","20181130","113.20","DL"
"ATL","SAT","20181202","113.20","DL"
"ATL","SAT","20181204","113.20","DL"
"ATL","SAT","20181205","113.20","DL"
"ATL","SAT","20181206","113.20","DL"
"ATL","SAT","20181207","113.20","DL"
"ATL","SAT","20181209","113.20","DL"
"ATL","SAT","20181210","113.20","DL"
"ATL","SAT","20181211","113.20","DL"
"ATL","SAT","20181212","113.20","DL"
"ATL","SAT","20181213","113.20","DL"
"ATL","SAT","20181214","113.20","DL"
"ATL","SAT","20181216","113.20","DL"
"ATL","SAT","20181217","113.20","DL"
"ATL","SAT","20181218","113.20","DL"
"ATL","SAT","20181219","113.20","DL"
"ATL","SAT","20181228","113.20","DL"
"ATL","SAT","20181230","113.20","DL"
"ATL","SAT","20181229","113.20","DL"
"ATL","SAT","20181224","113.20","DL"
"ATL","SAT","20181225","113.20","DL"
"ATL","SAT","20181231","113.20","DL"
"ATL","SAT","20180820","121.80","AA"
"ATL","SAT","20181203","121.80","AA"
"ATL","SAT","20180808","121.80","AA"
"ATL","SAT","20181223","121.80","UA"
"ATL","SAT","20180720","133.20","DL"
"ATL","SAT","20180725","133.20","DL"
"ATL","SAT","20180721","133.20","DL"
"ATL","SAT","20180723","133.20","DL"
"ATL","SAT","20181127","141.80","UA"
"ATL","SAT","20190102","141.80","UA"
"ATL","SAT","20181112","143.20","DL"
"ATL","SAT","20181105","143.20","DL"
"ATL","SAT","20181124","143.20","DL"
"ATL","SAT","20181220","143.20","DL"
"ATL","SAT","20181221","143.20","DL"
"ATL","SAT","20181222","143.20","DL"
"ATL","SAT","20181227","143.20","DL"
"ATL","SAT","20181226","143.20","DL"
"ATL","SAT","20180718","163.20","DL"
"ATL","SAT","20180716","163.20","DL"
"ATL","SAT","20190101","181.80","AA"
"ATL","SAT","20181116","183.20","DL"
"ATL","SAT","20181126","183.20","DL"
"ATL","SAT","20180714","213.20","DL"
"ATL","SAT","20180713","213.20","DL"
"ATL","SAT","20181125","293.20","DL"
