"CHI","LAX","20181205","118.20","AA"
"CHI","LAX","20181208","118.20","AA"
"CHI","LAX","20181211","118.20","AA"
"CHI","LAX","20181212","118.20","AA"
"CHI","LAX","20181215","118.20","AA"
"CHI","LAX","20181218","118.20","AA"
"CHI","LAX","20181009","118.20","AA"
"CHI","LAX","20181005","121.20","NK"
"CHI","LAX","20181219","123.20","NK"
"CHI","LAX","20180803","126.20","NK"
"CHI","LAX","20180810","126.20","NK"
"CHI","LAX","20181007","126.20","NK"
"CHI","LAX","20181128","127.80","NK"
"CHI","LAX","20180730","127.80","NK"
"CHI","LAX","20180813","127.80","NK"
"CHI","LAX","20181105","128.20","AA"
"CHI","LAX","20181111","128.20","AA"
"CHI","LAX","20181112","128.20","AA"
"CHI","LAX","20181130","128.20","AA"
"CHI","LAX","20181202","128.20","AA"
"CHI","LAX","20181206","128.20","AA"
"CHI","LAX","20181207","128.20","AA"
"CHI","LAX","20181209","128.20","AA"
"CHI","LAX","20181213","128.20","AA"
"CHI","LAX","20181214","128.20","AA"
"CHI","LAX","20181216","128.20","AA"
"CHI","LAX","20180831","128.20","AA"
"CHI","LAX","20181012","128.20","AA"
"CHI","LAX","20181026","128.20","AA"
"CHI","LAX","20181015","128.20","AA"
"CHI","LAX","20181025","128.20","AA"
"CHI","LAX","20181029","128.20","AA"
"CHI","LAX","20180719","130.20","UA"
"CHI","LAX","20180720","130.20","UA"
"CHI","LAX","20180721","130.20","UA"
"CHI","LAX","20180718","130.20","AA"
"CHI","LAX","20180903","131.20","NK"
"CHI","LAX","20180812","131.20","NK"
"CHI","LAX","20181008","133.20","NK"
"CHI","LAX","20181022","133.20","NK"
"CHI","LAX","20181104","133.20","NK"
"CHI","LAX","20181028","136.80","DL"
"CHI","LAX","20181119","143.20","AA"
"CHI","LAX","20181122","143.20","AA"
"CHI","LAX","20181129","143.20","AA"
"CHI","LAX","20190103","143.20","AA"
"CHI","LAX","20181115","143.20","UA"
"CHI","LAX","20181121","143.20","UA"
"CHI","LAX","20190105","143.20","UA"
"CHI","LAX","20181127","143.20","UA"
"CHI","LAX","20181117","143.20","UA"
"CHI","LAX","20180724","146.20","NK"
"CHI","LAX","20180725","146.20","NK"
"CHI","LAX","20180728","146.20","NK"
"CHI","LAX","20180723","146.20","NK"
"CHI","LAX","20181014","148.20","NK"
"CHI","LAX","20181021","148.20","NK"
"CHI","LAX","20180726","151.20","NK"
"CHI","LAX","20180806","151.20","NK"
"CHI","LAX","20180722","156.20","NK"
"CHI","LAX","20181120","157.20","AA"
"CHI","LAX","20181123","157.20","AA"
"CHI","LAX","20190104","157.20","AA"
"CHI","LAX","20181116","157.20","UA"
"CHI","LAX","20180727","161.20","NK"
"CHI","LAX","20181118","165.80","AA"
"CHI","LAX","20181220","165.80","AA"
"CHI","LAX","20181223","165.80","AA"
"CHI","LAX","20181230","165.80","AA"
"CHI","LAX","20190101","165.80","AA"
"CHI","LAX","20190102","165.80","AA"
"CHI","LAX","20181124","165.80","DL"
"CHI","LAX","20180729","166.20","NK"
"CHI","LAX","20180805","166.20","NK"
"CHI","LAX","20181224","177.20","UA"
"CHI","LAX","20181225","177.20","UA"
"CHI","LAX","20180714","191.80","NK"
"CHI","LAX","20180717","196.20","NK"
"CHI","LAX","20181231","205.80","AA"
"CHI","LAX","20180716","228.80","NK"
"CHI","LAX","20181222","237.80","DL"
"CHI","LAX","20181126","248.80","AA"
"CHI","LAX","20181227","257.20","UA"
"CHI","LAX","20181229","257.20","UA"
"CHI","LAX","20181221","257.20","UA"
"CHI","LAX","20181226","257.20","UA"
"CHI","LAX","20181228","257.20","UA"
"CHI","LAX","20180715","276.20","NK"
"CHI","LAX","20181125","328.80","AA"
