"BOI","MSP","20180912","190.30","UA"
"BOI","MSP","20180915","190.30","UA"
"BOI","MSP","20180919","190.30","UA"
"BOI","MSP","20180926","190.30","UA"
"BOI","MSP","20181003","190.30","UA"
"BOI","MSP","20181005","190.30","UA"
"BOI","MSP","20181012","190.30","UA"
"BOI","MSP","20181019","190.30","UA"
"BOI","MSP","20181026","190.30","UA"
"BOI","MSP","20180725","190.30","UA"
"BOI","MSP","20180726","190.30","UA"
"BOI","MSP","20180803","190.30","UA"
"BOI","MSP","20180808","190.30","UA"
"BOI","MSP","20180810","190.30","UA"
"BOI","MSP","20180815","190.30","UA"
"BOI","MSP","20180817","190.30","UA"
"BOI","MSP","20181102","190.30","UA"
"BOI","MSP","20181109","190.30","UA"
"BOI","MSP","20181122","190.30","UA"
"BOI","MSP","20180801","190.30","UA"
"BOI","MSP","20180827","190.30","UA"
"BOI","MSP","20180907","190.30","UA"
"BOI","MSP","20180910","190.30","UA"
"BOI","MSP","20180914","190.30","UA"
"BOI","MSP","20180921","190.30","UA"
"BOI","MSP","20180928","190.30","UA"
"BOI","MSP","20181001","190.30","UA"
"BOI","MSP","20181128","190.30","UA"
"BOI","MSP","20181129","190.30","UA"
"BOI","MSP","20181130","190.30","UA"
"BOI","MSP","20181201","190.30","UA"
"BOI","MSP","20181202","190.30","UA"
"BOI","MSP","20181204","190.30","UA"
"BOI","MSP","20181205","190.30","UA"
"BOI","MSP","20181206","190.30","UA"
"BOI","MSP","20181207","190.30","UA"
"BOI","MSP","20181208","190.30","UA"
"BOI","MSP","20181209","190.30","UA"
"BOI","MSP","20181211","190.30","UA"
"BOI","MSP","20181212","190.30","UA"
"BOI","MSP","20181213","190.30","UA"
"BOI","MSP","20181215","190.30","UA"
"BOI","MSP","20181216","190.30","UA"
"BOI","MSP","20181223","190.30","UA"
"BOI","MSP","20181224","190.30","UA"
"BOI","MSP","20181225","190.30","UA"
"BOI","MSP","20181031","190.30","UA"
"BOI","MSP","20181203","190.30","UA"
"BOI","MSP","20181210","190.30","UA"
"BOI","MSP","20181217","190.30","UA"
"BOI","MSP","20181218","190.30","UA"
"BOI","MSP","20180728","190.30","UA"
"BOI","MSP","20180804","190.30","UA"
"BOI","MSP","20180811","190.30","UA"
"BOI","MSP","20180818","190.30","UA"
"BOI","MSP","20181010","190.30","UA"
"BOI","MSP","20181017","190.30","UA"
"BOI","MSP","20181029","190.30","UA"
"BOI","MSP","20181119","190.30","UA"
"BOI","MSP","20181214","190.30","UA"
"BOI","MSP","20181219","190.30","AA"
"BOI","MSP","20180727","190.30","AA"
"BOI","MSP","20180729","190.30","AA"
"BOI","MSP","20181117","190.30","UA"
"BOI","MSP","20181123","190.30","UA"
"BOI","MSP","20181015","190.30","AA"
"BOI","MSP","20181105","193.30","AS"
"BOI","MSP","20181112","193.30","AS"
"BOI","MSP","20181127","193.30","AS"
"BOI","MSP","20181022","193.30","AS"
"BOI","MSP","20180924","193.30","AS"
"BOI","MSP","20181115","193.30","AS"
"BOI","MSP","20180723","195.90","AA"
"BOI","MSP","20180730","195.90","AA"
"BOI","MSP","20180917","195.90","AA"
"BOI","MSP","20180806","195.90","AA"
"BOI","MSP","20181120","203.30","AA"
"BOI","MSP","20181121","203.30","AA"
"BOI","MSP","20181228","203.30","AA"
"BOI","MSP","20181008","203.30","AA"
"BOI","MSP","20180712","203.90","F9"
"BOI","MSP","20180715","203.90","F9"
"BOI","MSP","20180820","205.70","DL"
"BOI","MSP","20180831","205.70","DL"
"BOI","MSP","20180903","205.70","DL"
"BOI","MSP","20181118","205.70","DL"
"BOI","MSP","20181221","205.70","DL"
"BOI","MSP","20181222","205.70","DL"
"BOI","MSP","20181227","205.70","DL"
"BOI","MSP","20180813","219.90","AA"
"BOI","MSP","20180812","225.70","DL"
"BOI","MSP","20181220","225.70","DL"
"BOI","MSP","20181226","225.70","DL"
"BOI","MSP","20180718","230.30","UA"
"BOI","MSP","20180719","230.30","UA"
"BOI","MSP","20180720","230.30","UA"
"BOI","MSP","20180721","230.30","UA"
"BOI","MSP","20180716","230.30","UA"
"BOI","MSP","20181116","232.30","AS"
"BOI","MSP","20181124","235.70","DL"
"BOI","MSP","20181126","238.90","AS"
"BOI","MSP","20180714","303.90","AA"
"BOI","MSP","20180713","305.30","UA"
"BOI","MSP","20181125","305.30","UA"
