"MSY","SFO","20180817","171.80","AA"
"MSY","SFO","20180820","171.80","AA"
"MSY","SFO","20180730","171.80","AA"
"MSY","SFO","20180802","171.80","AA"
"MSY","SFO","20180803","171.80","AA"
"MSY","SFO","20180809","171.80","AA"
"MSY","SFO","20180810","171.80","AA"
"MSY","SFO","20180806","171.80","AA"
"MSY","SFO","20181026","171.80","AA"
"MSY","SFO","20180813","171.80","AA"
"MSY","SFO","20181005","171.80","DL"
"MSY","SFO","20181019","171.80","DL"
"MSY","SFO","20181115","171.80","DL"
"MSY","SFO","20180910","171.80","DL"
"MSY","SFO","20180913","171.80","DL"
"MSY","SFO","20180914","171.80","DL"
"MSY","SFO","20180920","171.80","DL"
"MSY","SFO","20180921","171.80","DL"
"MSY","SFO","20180928","171.80","DL"
"MSY","SFO","20180827","171.80","AA"
"MSY","SFO","20181128","171.80","AA"
"MSY","SFO","20181012","171.80","DL"
"MSY","SFO","20181127","171.80","AA"
"MSY","SFO","20181122","171.80","AA"
"MSY","SFO","20181224","171.80","AA"
"MSY","SFO","20180906","171.80","AA"
"MSY","SFO","20180917","171.80","AA"
"MSY","SFO","20180924","171.80","AA"
"MSY","SFO","20180927","171.80","AA"
"MSY","SFO","20181001","171.80","AA"
"MSY","SFO","20181004","171.80","AA"
"MSY","SFO","20181101","171.80","AA"
"MSY","SFO","20181102","171.80","AA"
"MSY","SFO","20181219","171.80","AA"
"MSY","SFO","20180902","171.80","AA"
"MSY","SFO","20180831","171.80","DL"
"MSY","SFO","20180826","171.80","DL"
"MSY","SFO","20181203","171.80","DL"
"MSY","SFO","20181202","171.80","DL"
"MSY","SFO","20180904","171.80","DL"
"MSY","SFO","20181209","171.80","DL"
"MSY","SFO","20181214","171.80","DL"
"MSY","SFO","20181215","171.80","DL"
"MSY","SFO","20181216","171.80","DL"
"MSY","SFO","20181217","171.80","DL"
"MSY","SFO","20181119","171.80","DL"
"MSY","SFO","20181225","171.80","AA"
"MSY","SFO","20181116","171.80","DL"
"MSY","SFO","20181022","171.80","AA"
"MSY","SFO","20181123","171.80","DL"
"MSY","SFO","20181121","171.80","DL"
"MSY","SFO","20181120","171.80","DL"
"MSY","SFO","20180805","178.20","UA"
"MSY","SFO","20180819","178.20","UA"
"MSY","SFO","20180909","178.20","UA"
"MSY","SFO","20181029","183.80","DL"
"MSY","SFO","20190104","183.80","DL"
"MSY","SFO","20181015","186.80","UA"
"MSY","SFO","20181105","186.80","UA"
"MSY","SFO","20181112","186.80","UA"
"MSY","SFO","20180923","186.80","UA"
"MSY","SFO","20180930","186.80","UA"
"MSY","SFO","20181008","216.80","UA"
"MSY","SFO","20180916","216.80","UA"
"MSY","SFO","20180725","221.80","DL"
"MSY","SFO","20180726","221.80","DL"
"MSY","SFO","20180727","221.80","DL"
"MSY","SFO","20180723","221.80","DL"
"MSY","SFO","20180724","221.80","DL"
"MSY","SFO","20180812","221.80","DL"
"MSY","SFO","20190103","221.80","DL"
"MSY","SFO","20190105","221.80","DL"
"MSY","SFO","20181220","221.80","DL"
"MSY","SFO","20180728","221.80","DL"
"MSY","SFO","20181117","226.80","AA"
"MSY","SFO","20181222","241.20","AS"
"MSY","SFO","20181223","241.20","AS"
"MSY","SFO","20180903","241.20","UA"
"MSY","SFO","20181221","241.20","UA"
"MSY","SFO","20181124","249.80","UA"
"MSY","SFO","20181007","249.80","UA"
"MSY","SFO","20181226","249.80","UA"
"MSY","SFO","20181227","249.80","UA"
"MSY","SFO","20181228","249.80","UA"
"MSY","SFO","20181231","249.80","UA"
"MSY","SFO","20190102","249.80","UA"
"MSY","SFO","20181229","249.80","UA"
"MSY","SFO","20181126","249.80","UA"
"MSY","SFO","20181111","252.40","F9"
"MSY","SFO","20180729","252.80","AA"
"MSY","SFO","20180719","263.80","AA"
"MSY","SFO","20180720","263.80","AA"
"MSY","SFO","20181118","279.80","AA"
"MSY","SFO","20181014","301.20","AS"
"MSY","SFO","20180716","308.80","AA"
"MSY","SFO","20180717","308.80","AA"
"MSY","SFO","20180718","308.80","AA"
"MSY","SFO","20181021","309.80","UA"
"MSY","SFO","20181230","309.80","UA"
"MSY","SFO","20181028","309.80","UA"
"MSY","SFO","20181125","309.80","UA"
"MSY","SFO","20181104","316.40","F9"
"MSY","SFO","20180721","316.80","AA"
"MSY","SFO","20180722","316.80","AA"
"MSY","SFO","20190101","340.80","UA"
"MSY","SFO","20180714","486.20","UA"
"MSY","SFO","20180715","486.20","UA"
