"ABQ","DEN","20180902","91.20","UA"
"ABQ","DEN","20181224","91.20","UA"
"ABQ","DEN","20181225","91.20","UA"
"ABQ","DEN","20181229","91.20","UA"
"ABQ","DEN","20180812","91.20","UA"
"ABQ","DEN","20180819","91.20","UA"
"ABQ","DEN","20180909","91.20","UA"
"ABQ","DEN","20181223","91.20","UA"
"ABQ","DEN","20181230","91.20","UA"
"ABQ","DEN","20181231","91.20","UA"
"ABQ","DEN","20181028","91.20","UA"
"ABQ","DEN","20181104","91.20","UA"
"ABQ","DEN","20181111","91.20","UA"
"ABQ","DEN","20181118","91.20","UA"
"ABQ","DEN","20181120","91.20","UA"
"ABQ","DEN","20181121","91.20","UA"
"ABQ","DEN","20181123","91.20","UA"
"ABQ","DEN","20181124","91.20","UA"
"ABQ","DEN","20181125","91.20","UA"
"ABQ","DEN","20181126","91.20","UA"
"ABQ","DEN","20181202","91.20","UA"
"ABQ","DEN","20181209","91.20","UA"
"ABQ","DEN","20181216","91.20","UA"
"ABQ","DEN","20181220","91.20","UA"
"ABQ","DEN","20181221","91.20","UA"
"ABQ","DEN","20181222","91.20","UA"
"ABQ","DEN","20181226","91.20","UA"
"ABQ","DEN","20181227","91.20","UA"
"ABQ","DEN","20181228","91.20","UA"
"ABQ","DEN","20190101","91.20","UA"
"ABQ","DEN","20180803","91.20","UA"
"ABQ","DEN","20180810","91.20","UA"
"ABQ","DEN","20181108","91.80","DL"
"ABQ","DEN","20181101","91.80","DL"
"ABQ","DEN","20181129","91.80","DL"
"ABQ","DEN","20181130","99.80","DL"
"ABQ","DEN","20181206","99.80","AA"
"ABQ","DEN","20181116","127.20","UA"
"ABQ","DEN","20181207","127.80","DL"
"ABQ","DEN","20181213","144.80","AA"
"ABQ","DEN","20180720","151.20","UA"
"ABQ","DEN","20181214","181.20","UA"
