"PHL","ATL","20181018","68.20","F9"
"PHL","ATL","20181022","68.20","F9"
"PHL","ATL","20181025","68.20","F9"
"PHL","ATL","20181029","68.20","F9"
"PHL","ATL","20181101","68.20","F9"
"PHL","ATL","20181105","68.20","F9"
"PHL","ATL","20181112","68.20","F9"
"PHL","ATL","20180807","69.20","NK"
"PHL","ATL","20180808","69.20","NK"
"PHL","ATL","20180811","69.20","NK"
"PHL","ATL","20180909","69.20","NK"
"PHL","ATL","20180916","69.20","NK"
"PHL","ATL","20180921","69.20","NK"
"PHL","ATL","20180923","69.20","NK"
"PHL","ATL","20180930","69.20","NK"
"PHL","ATL","20181104","69.20","NK"
"PHL","ATL","20181111","69.20","NK"
"PHL","ATL","20181115","69.20","NK"
"PHL","ATL","20181127","69.20","NK"
"PHL","ATL","20181128","69.20","NK"
"PHL","ATL","20181129","69.20","NK"
"PHL","ATL","20181130","69.20","NK"
"PHL","ATL","20181201","69.20","NK"
"PHL","ATL","20181202","69.20","NK"
"PHL","ATL","20181203","69.20","NK"
"PHL","ATL","20181204","69.20","NK"
"PHL","ATL","20181205","69.20","NK"
"PHL","ATL","20181206","69.20","NK"
"PHL","ATL","20181207","69.20","NK"
"PHL","ATL","20181208","69.20","NK"
"PHL","ATL","20181209","69.20","NK"
"PHL","ATL","20181210","69.20","NK"
"PHL","ATL","20181211","69.20","NK"
"PHL","ATL","20181212","69.20","NK"
"PHL","ATL","20181213","69.20","NK"
"PHL","ATL","20181214","69.20","NK"
"PHL","ATL","20181215","69.20","NK"
"PHL","ATL","20181216","69.20","NK"
"PHL","ATL","20181217","69.20","NK"
"PHL","ATL","20181218","69.20","NK"
"PHL","ATL","20181219","69.20","NK"
"PHL","ATL","20180819","69.20","NK"
"PHL","ATL","20180826","69.20","NK"
"PHL","ATL","20180902","69.20","NK"
"PHL","ATL","20180802","74.20","NK"
"PHL","ATL","20180806","74.20","NK"
"PHL","ATL","20180809","74.20","NK"
"PHL","ATL","20180830","74.20","NK"
"PHL","ATL","20180731","78.20","AA"
"PHL","ATL","20180801","78.20","AA"
"PHL","ATL","20180730","78.20","F9"
"PHL","ATL","20180817","78.20","F9"
"PHL","ATL","20180824","78.20","F9"
"PHL","ATL","20180903","78.20","F9"
"PHL","ATL","20180907","78.20","F9"
"PHL","ATL","20180914","78.20","F9"
"PHL","ATL","20180928","78.20","AA"
"PHL","ATL","20181005","78.20","F9"
"PHL","ATL","20181007","78.20","F9"
"PHL","ATL","20181012","78.20","F9"
"PHL","ATL","20181014","78.20","F9"
"PHL","ATL","20181019","78.20","F9"
"PHL","ATL","20181021","78.20","F9"
"PHL","ATL","20181026","78.20","F9"
"PHL","ATL","20181028","78.20","F9"
"PHL","ATL","20181102","78.20","F9"
"PHL","ATL","20181103","78.20","F9"
"PHL","ATL","20180804","78.20","AA"
"PHL","ATL","20181109","78.20","F9"
"PHL","ATL","20180725","78.20","AA"
"PHL","ATL","20180717","83.20","NK"
"PHL","ATL","20180723","83.20","NK"
"PHL","ATL","20180810","84.20","NK"
"PHL","ATL","20180805","89.20","NK"
"PHL","ATL","20180812","89.20","NK"
"PHL","ATL","20180722","93.20","NK"
"PHL","ATL","20180728","93.20","F9"
"PHL","ATL","20180729","93.20","F9"
"PHL","ATL","20180803","93.20","F9"
"PHL","ATL","20181108","93.20","F9"
"PHL","ATL","20181116","99.80","B6"
"PHL","ATL","20190104","99.80","B6"
"PHL","ATL","20181122","99.80","B6"
"PHL","ATL","20190105","99.80","B6"
"PHL","ATL","20181119","99.80","B6"
"PHL","ATL","20180718","103.20","F9"
"PHL","ATL","20180724","103.20","F9"
"PHL","ATL","20180726","103.20","F9"
"PHL","ATL","20180727","103.20","F9"
"PHL","ATL","20180901","104.20","NK"
"PHL","ATL","20181117","109.80","B6"
"PHL","ATL","20181118","109.80","B6"
"PHL","ATL","20181229","109.80","B6"
"PHL","ATL","20180831","119.20","NK"
"PHL","ATL","20190103","122.80","B6"
"PHL","ATL","20190107","122.80","B6"
"PHL","ATL","20181225","122.80","B6"
"PHL","ATL","20181227","122.80","B6"
"PHL","ATL","20181228","122.80","B6"
"PHL","ATL","20190106","122.80","B6"
"PHL","ATL","20181231","122.80","B6"
"PHL","ATL","20180719","131.20","NK"
"PHL","ATL","20180721","131.20","NK"
"PHL","ATL","20181224","131.20","AA"
"PHL","ATL","20181120","131.20","DL"
"PHL","ATL","20190101","131.20","DL"
"PHL","ATL","20181220","131.20","DL"
"PHL","ATL","20180720","133.80","NK"
"PHL","ATL","20181222","139.80","UA"
"PHL","ATL","20181226","139.80","UA"
"PHL","ATL","20190102","139.80","UA"
"PHL","ATL","20181123","140.80","B6"
"PHL","ATL","20181230","144.20","AA"
"PHL","ATL","20181223","146.20","DL"
"PHL","ATL","20181121","151.30","AA"
"PHL","ATL","20181124","154.80","UA"
"PHL","ATL","20181126","162.80","B6"
"PHL","ATL","20180715","170.20","NK"
"PHL","ATL","20180716","173.20","F9"
"PHL","ATL","20181221","187.20","DL"
"PHL","ATL","20181125","187.20","UA"
"PHL","ATL","20180714","187.80","B6"
