"ATL","ORL","20180907","53.20","F9"
"ATL","ORL","20180908","53.20","F9"
"ATL","ORL","20180909","53.20","F9"
"ATL","ORL","20180910","53.20","F9"
"ATL","ORL","20180913","53.20","F9"
"ATL","ORL","20180914","53.20","F9"
"ATL","ORL","20180915","53.20","F9"
"ATL","ORL","20180916","53.20","F9"
"ATL","ORL","20180917","53.20","F9"
"ATL","ORL","20180920","53.20","F9"
"ATL","ORL","20180921","53.20","F9"
"ATL","ORL","20180922","53.20","F9"
"ATL","ORL","20180923","53.20","F9"
"ATL","ORL","20180924","53.20","F9"
"ATL","ORL","20180927","53.20","F9"
"ATL","ORL","20180928","53.20","F9"
"ATL","ORL","20180929","53.20","F9"
"ATL","ORL","20180930","53.20","F9"
"ATL","ORL","20181001","53.20","F9"
"ATL","ORL","20181004","53.20","F9"
"ATL","ORL","20181005","53.20","F9"
"ATL","ORL","20181006","53.20","F9"
"ATL","ORL","20181007","53.20","F9"
"ATL","ORL","20181008","53.20","F9"
"ATL","ORL","20181011","53.20","F9"
"ATL","ORL","20181012","53.20","F9"
"ATL","ORL","20181013","53.20","F9"
"ATL","ORL","20181014","53.20","F9"
"ATL","ORL","20181015","53.20","F9"
"ATL","ORL","20181018","53.20","F9"
"ATL","ORL","20181019","53.20","F9"
"ATL","ORL","20181020","53.20","F9"
"ATL","ORL","20181021","53.20","F9"
"ATL","ORL","20181022","53.20","F9"
"ATL","ORL","20181025","53.20","F9"
"ATL","ORL","20181026","53.20","F9"
"ATL","ORL","20181027","53.20","F9"
"ATL","ORL","20181028","53.20","F9"
"ATL","ORL","20181029","53.20","F9"
"ATL","ORL","20181101","53.20","F9"
"ATL","ORL","20181102","53.20","F9"
"ATL","ORL","20181103","53.20","F9"
"ATL","ORL","20181017","54.20","B6"
"ATL","ORL","20180712","57.20","NK"
"ATL","ORL","20180713","57.20","NK"
"ATL","ORL","20180714","57.20","NK"
"ATL","ORL","20180715","57.20","NK"
"ATL","ORL","20180716","57.20","NK"
"ATL","ORL","20180717","57.20","NK"
"ATL","ORL","20180718","57.20","NK"
"ATL","ORL","20180719","57.20","NK"
"ATL","ORL","20180722","57.20","NK"
"ATL","ORL","20180723","57.20","NK"
"ATL","ORL","20180724","57.20","NK"
"ATL","ORL","20180725","57.20","NK"
"ATL","ORL","20180726","57.20","NK"
"ATL","ORL","20180727","57.20","NK"
"ATL","ORL","20180728","57.20","NK"
"ATL","ORL","20180729","57.20","NK"
"ATL","ORL","20180730","57.20","NK"
"ATL","ORL","20180731","57.20","NK"
"ATL","ORL","20180801","57.20","NK"
"ATL","ORL","20180805","57.20","NK"
"ATL","ORL","20180806","57.20","NK"
"ATL","ORL","20180807","57.20","NK"
"ATL","ORL","20180808","57.20","NK"
"ATL","ORL","20180809","57.20","NK"
"ATL","ORL","20180812","57.20","NK"
"ATL","ORL","20180810","57.20","NK"
"ATL","ORL","20180811","57.20","NK"
"ATL","ORL","20181003","57.20","NK"
"ATL","ORL","20181115","57.20","NK"
"ATL","ORL","20181127","57.20","NK"
"ATL","ORL","20181128","57.20","NK"
"ATL","ORL","20181129","57.20","NK"
"ATL","ORL","20181130","57.20","NK"
"ATL","ORL","20181201","57.20","NK"
"ATL","ORL","20181202","57.20","NK"
"ATL","ORL","20181203","57.20","NK"
"ATL","ORL","20181204","57.20","NK"
"ATL","ORL","20181205","57.20","NK"
"ATL","ORL","20181206","57.20","NK"
"ATL","ORL","20181207","57.20","NK"
"ATL","ORL","20181208","57.20","NK"
"ATL","ORL","20181209","57.20","NK"
"ATL","ORL","20181210","57.20","NK"
"ATL","ORL","20181211","57.20","NK"
"ATL","ORL","20181212","57.20","NK"
"ATL","ORL","20181213","57.20","NK"
"ATL","ORL","20181214","57.20","NK"
"ATL","ORL","20181215","57.20","NK"
"ATL","ORL","20181216","57.20","NK"
"ATL","ORL","20181217","57.20","NK"
"ATL","ORL","20181218","57.20","NK"
"ATL","ORL","20181219","57.20","NK"
"ATL","ORL","20181119","66.20","DL"
"ATL","ORL","20181120","66.20","DL"
"ATL","ORL","20181122","66.20","DL"
"ATL","ORL","20181123","66.20","B6"
"ATL","ORL","20180721","66.20","DL"
"ATL","ORL","20181126","66.20","DL"
"ATL","ORL","20180802","66.20","B6"
"ATL","ORL","20180803","66.20","B6"
"ATL","ORL","20180804","66.20","B6"
"ATL","ORL","20180720","81.20","NK"
"ATL","ORL","20181124","83.20","DL"
"ATL","ORL","20181121","101.20","DL"
"ATL","ORL","20181118","101.20","DL"
"ATL","ORL","20181116","116.20","B6"
"ATL","ORL","20181125","116.20","B6"
"ATL","ORL","20181117","148.20","DL"
