"ATL","SEA","20181216","181.90","NK"
"ATL","SEA","20180805","181.90","NK"
"ATL","SEA","20180830","182.80","NK"
"ATL","SEA","20180809","185.50","NK"
"ATL","SEA","20180924","191.80","NK"
"ATL","SEA","20181008","191.80","NK"
"ATL","SEA","20181015","191.80","NK"
"ATL","SEA","20181028","193.80","B6"
"ATL","SEA","20181116","193.80","B6"
"ATL","SEA","20181207","193.80","B6"
"ATL","SEA","20190103","194.30","UA"
"ATL","SEA","20190105","194.30","UA"
"ATL","SEA","20180803","195.80","NK"
"ATL","SEA","20180916","197.30","AA"
"ATL","SEA","20180923","197.30","AA"
"ATL","SEA","20180930","197.30","AA"
"ATL","SEA","20181119","197.30","AA"
"ATL","SEA","20181123","197.30","AA"
"ATL","SEA","20181005","197.30","AA"
"ATL","SEA","20181007","197.30","AA"
"ATL","SEA","20181021","197.30","AA"
"ATL","SEA","20181014","197.30","AA"
"ATL","SEA","20180831","198.20","AS"
"ATL","SEA","20181104","198.20","DL"
"ATL","SEA","20181224","198.80","UA"
"ATL","SEA","20190102","198.80","UA"
"ATL","SEA","20181225","198.80","UA"
"ATL","SEA","20181122","198.80","AA"
"ATL","SEA","20181118","198.80","UA"
"ATL","SEA","20180812","198.80","UA"
"ATL","SEA","20181117","199.40","B6"
"ATL","SEA","20180728","199.40","B6"
"ATL","SEA","20180727","206.80","NK"
"ATL","SEA","20180729","215.30","AA"
"ATL","SEA","20180802","216.80","AA"
"ATL","SEA","20181121","216.80","UA"
"ATL","SEA","20180721","219.30","NK"
"ATL","SEA","20180723","219.30","NK"
"ATL","SEA","20180726","224.30","NK"
"ATL","SEA","20181120","228.20","AS"
"ATL","SEA","20181222","228.20","DL"
"ATL","SEA","20180722","230.90","NK"
"ATL","SEA","20180725","236.80","B6"
"ATL","SEA","20180720","239.30","NK"
"ATL","SEA","20181231","249.80","UA"
"ATL","SEA","20181228","261.20","DL"
"ATL","SEA","20181226","261.20","DL"
"ATL","SEA","20181229","261.20","DL"
"ATL","SEA","20180724","269.80","B6"
"ATL","SEA","20181220","280.30","UA"
"ATL","SEA","20181223","284.80","UA"
"ATL","SEA","20181230","284.80","UA"
"ATL","SEA","20181124","294.20","AS"
"ATL","SEA","20181221","294.20","AS"
"ATL","SEA","20190101","294.20","DL"
"ATL","SEA","20180718","301.80","NK"
"ATL","SEA","20180717","301.80","B6"
"ATL","SEA","20181126","307.40","B6"
"ATL","SEA","20181227","334.20","DL"
"ATL","SEA","20180719","342.80","NK"
"ATL","SEA","20180714","349.30","NK"
"ATL","SEA","20180716","349.30","NK"
"ATL","SEA","20181125","398.20","DL"
"ATL","SEA","20180715","447.80","B6"
