"SFO","MEM","20181120","228.80","UA"
"SFO","MEM","20181219","228.80","UA"
"SFO","MEM","20180730","228.80","AA"
"SFO","MEM","20181115","228.80","UA"
"SFO","MEM","20181121","228.80","UA"
"SFO","MEM","20181126","228.80","DL"
"SFO","MEM","20181117","228.80","DL"
"SFO","MEM","20190101","228.80","UA"
"SFO","MEM","20181124","228.80","UA"
"SFO","MEM","20181226","228.80","UA"
"SFO","MEM","20181223","228.80","UA"
"SFO","MEM","20180724","247.30","AA"
"SFO","MEM","20180726","247.30","AA"
"SFO","MEM","20180723","248.80","AA"
"SFO","MEM","20180729","248.80","AA"
"SFO","MEM","20181014","248.80","UA"
"SFO","MEM","20181021","251.80","AA"
"SFO","MEM","20181118","262.80","DL"
"SFO","MEM","20181116","273.80","UA"
"SFO","MEM","20180714","278.40","F9"
"SFO","MEM","20180716","278.40","F9"
"SFO","MEM","20180718","278.40","F9"
"SFO","MEM","20180720","278.40","F9"
"SFO","MEM","20180721","278.40","F9"
"SFO","MEM","20180717","310.30","AA"
"SFO","MEM","20180719","310.30","AA"
"SFO","MEM","20180722","310.30","AA"
"SFO","MEM","20181220","311.80","UA"
"SFO","MEM","20181222","311.80","UA"
"SFO","MEM","20181221","446.80","UA"
"SFO","MEM","20181125","470.80","UA"
"SFO","MEM","20180715","559.30","AA"
