"MIA","HOU","20181203","183.20","AA"
"MIA","HOU","20181208","183.20","AA"
"MIA","HOU","20181209","183.20","AA"
"MIA","HOU","20181210","183.20","AA"
"MIA","HOU","20181215","183.20","AA"
"MIA","HOU","20181216","183.20","AA"
"MIA","HOU","20181217","183.20","AA"
"MIA","HOU","20181222","183.20","AA"
"MIA","HOU","20181223","183.20","AA"
"MIA","HOU","20181224","183.20","AA"
"MIA","HOU","20180826","183.20","UA"
"MIA","HOU","20181112","183.20","UA"
"MIA","HOU","20181229","183.20","UA"
"MIA","HOU","20190102","183.20","UA"
"MIA","HOU","20180723","201.20","AA"
"MIA","HOU","20180727","201.20","AA"
"MIA","HOU","20180728","201.20","AA"
"MIA","HOU","20180716","211.20","AA"
"MIA","HOU","20180719","211.20","AA"
"MIA","HOU","20180730","211.20","AA"
"MIA","HOU","20180717","211.20","AA"
"MIA","HOU","20181111","211.20","AA"
"MIA","HOU","20180805","243.20","UA"
"MIA","HOU","20180729","243.20","AA"
"MIA","HOU","20180812","243.20","AA"
"MIA","HOU","20180903","243.20","UA"
"MIA","HOU","20181126","243.20","AA"
"MIA","HOU","20181230","243.20","AA"
"MIA","HOU","20181231","243.20","UA"
"MIA","HOU","20190105","243.20","UA"
"MIA","HOU","20180721","257.20","UA"
"MIA","HOU","20180722","257.20","AA"
"MIA","HOU","20180715","292.20","AA"
"MIA","HOU","20181124","294.20","UA"
"MIA","HOU","20190101","294.20","UA"
"MIA","HOU","20181125","323.20","AA"
