"LAS","MIA","20180719","162.80","DL"
"LAS","MIA","20180805","162.80","DL"
"LAS","MIA","20181126","172.20","AA"
"LAS","MIA","20180714","172.20","AA"
"LAS","MIA","20181116","172.20","AA"
"LAS","MIA","20181101","178.80","AA"
"LAS","MIA","20181018","178.80","AA"
"LAS","MIA","20180716","180.80","AA"
"LAS","MIA","20180813","180.80","DL"
"LAS","MIA","20181124","181.20","AA"
"LAS","MIA","20181102","187.80","F9"
"LAS","MIA","20181103","187.80","F9"
"LAS","MIA","20181012","187.80","F9"
"LAS","MIA","20181104","199.80","F9"
"LAS","MIA","20180930","199.80","F9"
"LAS","MIA","20181007","199.80","F9"
"LAS","MIA","20181014","199.80","F9"
"LAS","MIA","20181021","199.80","F9"
"LAS","MIA","20181028","199.80","F9"
"LAS","MIA","20180730","203.80","DL"
"LAS","MIA","20180722","203.80","DL"
"LAS","MIA","20180812","203.80","DL"
"LAS","MIA","20181202","211.20","AA"
"LAS","MIA","20181209","211.20","AA"
"LAS","MIA","20181216","211.20","AA"
"LAS","MIA","20181223","211.20","AA"
"LAS","MIA","20181219","211.80","UA"
"LAS","MIA","20180720","211.80","UA"
"LAS","MIA","20181115","228.20","AA"
"LAS","MIA","20181123","228.20","AA"
"LAS","MIA","20181117","235.30","AA"
"LAS","MIA","20180715","236.80","DL"
"LAS","MIA","20180903","236.80","AA"
"LAS","MIA","20181118","258.20","AA"
"LAS","MIA","20181220","283.30","AA"
"LAS","MIA","20181222","287.80","DL"
"LAS","MIA","20180729","287.80","UA"
"LAS","MIA","20181221","369.20","AA"
"LAS","MIA","20181125","460.80","AA"
