"LAX","BUF","20181008","121.80","UA"
"LAX","BUF","20181012","121.80","UA"
"LAX","BUF","20181014","121.80","UA"
"LAX","BUF","20181019","121.80","UA"
"LAX","BUF","20181021","121.80","UA"
"LAX","BUF","20181110","121.80","UA"
"LAX","BUF","20181215","121.80","UA"
"LAX","BUF","20181103","121.80","UA"
"LAX","BUF","20180914","133.98","B6"
"LAX","BUF","20180923","133.98","B6"
"LAX","BUF","20180928","133.98","B6"
"LAX","BUF","20180921","134.30","AA"
"LAX","BUF","20181101","135.80","DL"
"LAX","BUF","20181102","135.80","DL"
"LAX","BUF","20180828","135.80","UA"
"LAX","BUF","20181006","135.80","AA"
"LAX","BUF","20181108","135.80","AA"
"LAX","BUF","20181109","135.80","AA"
"LAX","BUF","20181202","135.80","DL"
"LAX","BUF","20181209","135.80","DL"
"LAX","BUF","20180822","135.80","DL"
"LAX","BUF","20180915","135.80","DL"
"LAX","BUF","20181013","135.80","AA"
"LAX","BUF","20180902","135.80","DL"
"LAX","BUF","20180929","135.80","DL"
"LAX","BUF","20180714","140.95","B6"
"LAX","BUF","20180730","140.95","B6"
"LAX","BUF","20180806","140.95","B6"
"LAX","BUF","20180903","148.80","UA"
"LAX","BUF","20181123","148.80","DL"
"LAX","BUF","20180922","148.80","DL"
"LAX","BUF","20181214","148.80","UA"
"LAX","BUF","20180827","148.80","UA"
"LAX","BUF","20180913","148.80","UA"
"LAX","BUF","20180821","148.80","UA"
"LAX","BUF","20181007","148.80","UA"
"LAX","BUF","20181011","148.80","DL"
"LAX","BUF","20181218","148.80","UA"
"LAX","BUF","20181028","155.98","B6"
"LAX","BUF","20181111","155.98","B6"
"LAX","BUF","20181122","155.98","B6"
"LAX","BUF","20181126","155.98","B6"
"LAX","BUF","20180916","155.98","B6"
"LAX","BUF","20180920","155.98","B6"
"LAX","BUF","20180927","155.98","B6"
"LAX","BUF","20181018","155.98","B6"
"LAX","BUF","20180805","155.98","B6"
"LAX","BUF","20181115","170.98","B6"
"LAX","BUF","20181116","170.98","B6"
"LAX","BUF","20181118","170.98","B6"
"LAX","BUF","20180909","170.98","B6"
"LAX","BUF","20181004","170.98","B6"
"LAX","BUF","20180803","170.98","B6"
"LAX","BUF","20180810","170.98","B6"
"LAX","BUF","20180824","170.98","B6"
"LAX","BUF","20180823","171.80","DL"
"LAX","BUF","20180813","171.80","DL"
"LAX","BUF","20180717","177.40","B6"
"LAX","BUF","20180807","178.80","UA"
"LAX","BUF","20180814","178.80","UA"
"LAX","BUF","20180724","178.80","UA"
"LAX","BUF","20180716","185.80","B6"
"LAX","BUF","20181117","190.98","B6"
"LAX","BUF","20181119","190.98","B6"
"LAX","BUF","20180723","198.80","DL"
"LAX","BUF","20180720","198.80","DL"
"LAX","BUF","20180801","198.80","DL"
"LAX","BUF","20180808","198.80","DL"
"LAX","BUF","20180731","198.80","DL"
"LAX","BUF","20181121","208.66","B6"
"LAX","BUF","20180825","219.80","UA"
"LAX","BUF","20180826","219.80","UA"
"LAX","BUF","20180820","219.80","UA"
"LAX","BUF","20180715","219.80","UA"
"LAX","BUF","20180718","219.80","UA"
"LAX","BUF","20180725","219.80","UA"
"LAX","BUF","20180804","219.80","UA"
"LAX","BUF","20180811","219.80","UA"
"LAX","BUF","20180815","219.80","UA"
"LAX","BUF","20180818","219.80","UA"
"LAX","BUF","20180830","219.80","UA"
"LAX","BUF","20181219","219.80","UA"
"LAX","BUF","20180831","237.58","B6"
"LAX","BUF","20180901","237.58","B6"
"LAX","BUF","20180726","243.30","AA"
"LAX","BUF","20180809","243.30","AA"
"LAX","BUF","20180816","243.30","AA"
"LAX","BUF","20180817","243.30","AA"
"LAX","BUF","20180802","243.85","B6"
"LAX","BUF","20180729","244.80","DL"
"LAX","BUF","20180728","244.80","AA"
"LAX","BUF","20180819","244.80","DL"
"LAX","BUF","20180727","255.80","UA"
"LAX","BUF","20180721","255.80","UA"
"LAX","BUF","20180812","255.80","UA"
"LAX","BUF","20180719","255.80","UA"
"LAX","BUF","20180722","281.80","DL"
"LAX","BUF","20181124","281.80","DL"
"LAX","BUF","20181120","291.80","UA"
"LAX","BUF","20181125","294.73","B6"
"LAX","BUF","20181220","358.80","B6"
"LAX","BUF","20181221","403.79","B6"
