"NYC","CVG","20181027","73.20","F9"
"NYC","CVG","20181029","73.20","F9"
"NYC","CVG","20181101","73.20","F9"
"NYC","CVG","20181102","73.20","F9"
"NYC","CVG","20181103","73.20","F9"
"NYC","CVG","20180724","73.20","F9"
"NYC","CVG","20180728","73.20","F9"
"NYC","CVG","20180731","73.20","F9"
"NYC","CVG","20180801","73.20","F9"
"NYC","CVG","20180804","73.20","F9"
"NYC","CVG","20180807","73.20","F9"
"NYC","CVG","20180808","73.20","F9"
"NYC","CVG","20180811","73.20","F9"
"NYC","CVG","20180816","73.20","F9"
"NYC","CVG","20180817","73.20","F9"
"NYC","CVG","20180818","73.20","F9"
"NYC","CVG","20180820","73.20","F9"
"NYC","CVG","20180823","73.20","F9"
"NYC","CVG","20180824","73.20","F9"
"NYC","CVG","20180825","73.20","F9"
"NYC","CVG","20180827","73.20","F9"
"NYC","CVG","20180830","73.20","F9"
"NYC","CVG","20180831","73.20","F9"
"NYC","CVG","20180901","73.20","F9"
"NYC","CVG","20181105","73.20","F9"
"NYC","CVG","20181108","73.20","F9"
"NYC","CVG","20181109","73.20","F9"
"NYC","CVG","20181110","73.20","F9"
"NYC","CVG","20181112","73.20","F9"
"NYC","CVG","20180726","83.20","F9"
"NYC","CVG","20180727","83.20","F9"
"NYC","CVG","20180802","83.20","F9"
"NYC","CVG","20180803","83.20","F9"
"NYC","CVG","20180806","83.20","F9"
"NYC","CVG","20180809","83.20","F9"
"NYC","CVG","20180810","83.20","F9"
"NYC","CVG","20180904","85.20","DL"
"NYC","CVG","20181008","85.20","DL"
"NYC","CVG","20181022","85.20","DL"
"NYC","CVG","20180725","85.20","AA"
"NYC","CVG","20180718","85.20","AA"
"NYC","CVG","20180909","103.20","F9"
"NYC","CVG","20180916","103.20","F9"
"NYC","CVG","20180923","103.20","F9"
"NYC","CVG","20180930","103.20","F9"
"NYC","CVG","20181007","103.20","F9"
"NYC","CVG","20181014","103.20","F9"
"NYC","CVG","20181020","103.20","F9"
"NYC","CVG","20181021","103.20","F9"
"NYC","CVG","20181028","103.20","F9"
"NYC","CVG","20180717","103.20","F9"
"NYC","CVG","20180719","103.20","F9"
"NYC","CVG","20180720","103.20","F9"
"NYC","CVG","20180721","103.20","F9"
"NYC","CVG","20180730","103.20","F9"
"NYC","CVG","20180813","103.20","F9"
"NYC","CVG","20180819","103.20","F9"
"NYC","CVG","20180826","103.20","F9"
"NYC","CVG","20180902","103.20","F9"
"NYC","CVG","20181104","103.20","F9"
"NYC","CVG","20181111","103.20","F9"
"NYC","CVG","20180715","123.20","F9"
"NYC","CVG","20180716","123.20","F9"
"NYC","CVG","20180723","123.20","F9"
"NYC","CVG","20180729","123.20","F9"
"NYC","CVG","20180805","123.20","F9"
"NYC","CVG","20180812","123.20","F9"
"NYC","CVG","20181115","124.20","AA"
"NYC","CVG","20181122","124.20","AA"
"NYC","CVG","20181123","124.20","AA"
"NYC","CVG","20181127","124.20","AA"
"NYC","CVG","20181128","124.20","AA"
"NYC","CVG","20181129","124.20","AA"
"NYC","CVG","20181130","124.20","AA"
"NYC","CVG","20181201","124.20","AA"
"NYC","CVG","20181203","124.20","AA"
"NYC","CVG","20181204","124.20","AA"
"NYC","CVG","20181205","124.20","AA"
"NYC","CVG","20181206","124.20","AA"
"NYC","CVG","20181207","124.20","AA"
"NYC","CVG","20181208","124.20","AA"
"NYC","CVG","20181210","124.20","AA"
"NYC","CVG","20181211","124.20","AA"
"NYC","CVG","20181212","124.20","AA"
"NYC","CVG","20181213","124.20","AA"
"NYC","CVG","20181214","124.20","AA"
"NYC","CVG","20181215","124.20","AA"
"NYC","CVG","20181216","124.20","AA"
"NYC","CVG","20181218","124.20","AA"
"NYC","CVG","20181219","124.20","AA"
"NYC","CVG","20181224","124.20","AA"
"NYC","CVG","20181225","124.20","AA"
"NYC","CVG","20181227","124.20","AA"
"NYC","CVG","20181229","124.20","AA"
"NYC","CVG","20181230","124.20","AA"
"NYC","CVG","20190103","124.20","AA"
"NYC","CVG","20181118","127.20","AA"
"NYC","CVG","20181119","127.20","AA"
"NYC","CVG","20181209","127.20","AA"
"NYC","CVG","20181217","127.20","AA"
"NYC","CVG","20181228","127.20","AA"
"NYC","CVG","20190104","127.20","AA"
"NYC","CVG","20181202","127.80","AA"
"NYC","CVG","20181223","127.80","AA"
"NYC","CVG","20181226","128.20","UA"
"NYC","CVG","20190102","128.20","UA"
"NYC","CVG","20190101","128.20","UA"
"NYC","CVG","20181117","128.20","UA"
"NYC","CVG","20181120","128.20","UA"
"NYC","CVG","20181222","128.20","UA"
"NYC","CVG","20181231","132.80","UA"
"NYC","CVG","20181121","136.80","UA"
"NYC","CVG","20181124","136.80","UA"
"NYC","CVG","20180903","140.20","UA"
"NYC","CVG","20181116","140.20","UA"
"NYC","CVG","20180714","143.20","F9"
"NYC","CVG","20181220","147.20","DL"
"NYC","CVG","20180722","163.20","F9"
"NYC","CVG","20181126","164.20","AA"
"NYC","CVG","20181221","177.20","DL"
"NYC","CVG","20181125","187.20","DL"
