"BOS","BNA","20180902","72.80","UA"
"BOS","BNA","20181009","72.80","AA"
"BOS","BNA","20181017","72.80","AA"
"BOS","BNA","20181024","72.80","AA"
"BOS","BNA","20181129","72.80","AA"
"BOS","BNA","20181203","72.80","AA"
"BOS","BNA","20181207","72.80","AA"
"BOS","BNA","20181210","72.80","AA"
"BOS","BNA","20181212","72.80","UA"
"BOS","BNA","20181216","72.80","UA"
"BOS","BNA","20181217","72.80","UA"
"BOS","BNA","20181118","72.80","UA"
"BOS","BNA","20181218","72.80","UA"
"BOS","BNA","20181031","72.80","UA"
"BOS","BNA","20181101","72.80","UA"
"BOS","BNA","20180910","72.80","AA"
"BOS","BNA","20180923","72.80","AA"
"BOS","BNA","20181105","72.80","UA"
"BOS","BNA","20181107","72.80","AA"
"BOS","BNA","20180730","72.80","UA"
"BOS","BNA","20180813","72.80","UA"
"BOS","BNA","20181122","74.20","DL"
"BOS","BNA","20180917","74.20","B6"
"BOS","BNA","20180924","74.20","B6"
"BOS","BNA","20180930","74.20","B6"
"BOS","BNA","20180820","74.20","DL"
"BOS","BNA","20181001","74.20","DL"
"BOS","BNA","20181117","74.20","DL"
"BOS","BNA","20181213","74.20","DL"
"BOS","BNA","20181214","74.20","DL"
"BOS","BNA","20181219","74.20","DL"
"BOS","BNA","20181112","74.20","DL"
"BOS","BNA","20181123","74.20","DL"
"BOS","BNA","20181130","82.80","DL"
"BOS","BNA","20181115","82.80","DL"
"BOS","BNA","20181104","84.20","B6"
"BOS","BNA","20180801","87.80","AA"
"BOS","BNA","20180721","87.80","AA"
"BOS","BNA","20180819","99.20","B6"
"BOS","BNA","20181008","99.20","B6"
"BOS","BNA","20181021","99.20","B6"
"BOS","BNA","20180929","99.20","B6"
"BOS","BNA","20181028","114.20","DL"
"BOS","BNA","20181126","114.20","DL"
"BOS","BNA","20180723","114.20","DL"
"BOS","BNA","20181015","114.20","DL"
"BOS","BNA","20181022","114.20","DL"
"BOS","BNA","20181120","114.20","DL"
"BOS","BNA","20181007","114.20","DL"
"BOS","BNA","20180914","117.30","AA"
"BOS","BNA","20180824","117.30","AA"
"BOS","BNA","20181006","118.80","UA"
"BOS","BNA","20180816","118.80","AA"
"BOS","BNA","20181111","118.80","UA"
"BOS","BNA","20180716","118.80","AA"
"BOS","BNA","20180722","118.80","UA"
"BOS","BNA","20181004","118.80","UA"
"BOS","BNA","20181018","118.80","UA"
"BOS","BNA","20181025","118.80","UA"
"BOS","BNA","20180818","118.80","AA"
"BOS","BNA","20180715","121.30","AA"
"BOS","BNA","20181110","122.80","DL"
"BOS","BNA","20180726","122.80","DL"
"BOS","BNA","20180713","134.20","B6"
"BOS","BNA","20180714","134.20","B6"
"BOS","BNA","20180727","134.20","B6"
"BOS","BNA","20180804","134.20","B6"
"BOS","BNA","20180806","134.20","B6"
"BOS","BNA","20180719","140.30","AA"
"BOS","BNA","20180927","140.30","AA"
"BOS","BNA","20180728","141.80","AA"
"BOS","BNA","20180811","141.80","AA"
"BOS","BNA","20181026","142.80","UA"
"BOS","BNA","20181102","142.80","UA"
"BOS","BNA","20180805","142.80","UA"
"BOS","BNA","20180712","149.20","DL"
"BOS","BNA","20180812","149.20","DL"
"BOS","BNA","20180817","149.20","DL"
"BOS","BNA","20181121","149.20","DL"
"BOS","BNA","20181124","149.20","DL"
"BOS","BNA","20180928","149.20","DL"
"BOS","BNA","20181220","149.20","DL"
"BOS","BNA","20181116","149.20","B6"
"BOS","BNA","20181011","157.80","DL"
"BOS","BNA","20180831","157.80","DL"
"BOS","BNA","20181019","157.80","DL"
"BOS","BNA","20180802","157.80","DL"
"BOS","BNA","20181012","173.80","UA"
"BOS","BNA","20180803","179.20","B6"
"BOS","BNA","20180809","179.20","B6"
"BOS","BNA","20180720","187.80","AA"
"BOS","BNA","20180810","187.80","AA"
"BOS","BNA","20181014","203.20","DL"
"BOS","BNA","20181221","203.20","DL"
"BOS","BNA","20181222","203.20","DL"
"BOS","BNA","20180729","209.20","B6"
"BOS","BNA","20181125","209.20","B6"
"BOS","BNA","20181005","211.80","UA"
"BOS","BNA","20181108","226.80","UA"
"BOS","BNA","20181109","257.80","UA"
