"AUS","SFO","20181227","164.20","UA"
"AUS","SFO","20181229","164.20","UA"
"AUS","SFO","20181223","164.20","UA"
"AUS","SFO","20181230","164.20","UA"
"AUS","SFO","20181231","164.20","UA"
"AUS","SFO","20190106","164.20","UA"
"AUS","SFO","20181117","164.20","UA"
"AUS","SFO","20180727","165.20","UA"
"AUS","SFO","20180730","165.20","UA"
"AUS","SFO","20180729","165.20","UA"
"AUS","SFO","20181126","172.80","UA"
"AUS","SFO","20181008","172.80","UA"
"AUS","SFO","20181014","177.20","AS"
"AUS","SFO","20181021","177.20","AS"
"AUS","SFO","20180717","182.20","UA"
"AUS","SFO","20180718","182.20","AS"
"AUS","SFO","20180719","182.20","UA"
"AUS","SFO","20180720","182.20","AS"
"AUS","SFO","20180721","182.20","UA"
"AUS","SFO","20180723","182.20","UA"
"AUS","SFO","20180722","190.80","AA"
"AUS","SFO","20181221","223.20","UA"
"AUS","SFO","20190101","223.20","UA"
"AUS","SFO","20181124","223.20","UA"
"AUS","SFO","20180714","225.20","UA"
"AUS","SFO","20180716","225.20","UA"
"AUS","SFO","20180715","225.20","UA"
"AUS","SFO","20181125","274.20","UA"
