"ABQ","SEA","20181024","96.80","UA"
"ABQ","SEA","20180818","96.80","DL"
"ABQ","SEA","20180713","96.80","DL"
"ABQ","SEA","20180714","96.80","DL"
"ABQ","SEA","20180718","96.80","DL"
"ABQ","SEA","20180730","96.80","DL"
"ABQ","SEA","20180806","96.80","UA"
"ABQ","SEA","20180807","96.80","UA"
"ABQ","SEA","20180808","96.80","UA"
"ABQ","SEA","20180820","96.80","UA"
"ABQ","SEA","20181020","96.80","UA"
"ABQ","SEA","20181017","96.80","UA"
"ABQ","SEA","20181026","96.80","UA"
"ABQ","SEA","20181105","96.80","UA"
"ABQ","SEA","20180904","96.80","DL"
"ABQ","SEA","20181102","96.80","DL"
"ABQ","SEA","20180801","96.80","UA"
"ABQ","SEA","20181216","96.80","UA"
"ABQ","SEA","20181225","96.80","UA"
"ABQ","SEA","20180907","96.80","DL"
"ABQ","SEA","20181012","96.80","DL"
"ABQ","SEA","20180824","96.80","UA"
"ABQ","SEA","20180906","96.80","UA"
"ABQ","SEA","20180908","96.80","UA"
"ABQ","SEA","20180915","96.80","UA"
"ABQ","SEA","20180920","96.80","UA"
"ABQ","SEA","20181209","96.80","DL"
"ABQ","SEA","20180924","96.80","DL"
"ABQ","SEA","20181119","96.80","DL"
"ABQ","SEA","20180909","96.80","DL"
"ABQ","SEA","20180914","96.80","DL"
"ABQ","SEA","20180921","96.80","DL"
"ABQ","SEA","20180927","96.80","DL"
"ABQ","SEA","20180928","96.80","DL"
"ABQ","SEA","20180929","96.80","DL"
"ABQ","SEA","20180930","96.80","DL"
"ABQ","SEA","20181001","96.80","DL"
"ABQ","SEA","20181005","96.80","DL"
"ABQ","SEA","20181016","96.80","DL"
"ABQ","SEA","20181019","96.80","DL"
"ABQ","SEA","20181103","96.80","DL"
"ABQ","SEA","20180724","96.80","DL"
"ABQ","SEA","20180726","96.80","DL"
"ABQ","SEA","20180731","96.80","UA"
"ABQ","SEA","20180810","96.80","UA"
"ABQ","SEA","20181219","96.80","DL"
"ABQ","SEA","20181115","96.80","UA"
"ABQ","SEA","20181006","96.80","DL"
"ABQ","SEA","20181104","130.00","AS"
"ABQ","SEA","20181111","130.00","AS"
"ABQ","SEA","20181116","130.00","AS"
"ABQ","SEA","20181118","130.00","AS"
"ABQ","SEA","20181122","130.00","AS"
"ABQ","SEA","20181214","130.00","AS"
"ABQ","SEA","20181215","130.00","AS"
"ABQ","SEA","20180830","130.00","AS"
"ABQ","SEA","20180923","130.00","AS"
"ABQ","SEA","20181022","130.00","AS"
"ABQ","SEA","20181224","130.00","AS"
"ABQ","SEA","20180816","130.00","AS"
"ABQ","SEA","20180817","130.00","AS"
"ABQ","SEA","20181004","130.00","AS"
"ABQ","SEA","20181112","132.80","AA"
"ABQ","SEA","20180804","132.80","AA"
"ABQ","SEA","20180811","132.80","AA"
"ABQ","SEA","20180728","135.80","AA"
"ABQ","SEA","20181013","136.40","F9"
"ABQ","SEA","20180715","136.80","DL"
"ABQ","SEA","20180717","136.80","DL"
"ABQ","SEA","20180729","136.80","DL"
"ABQ","SEA","20180812","136.80","DL"
"ABQ","SEA","20181014","136.80","UA"
"ABQ","SEA","20181009","136.80","UA"
"ABQ","SEA","20180916","136.80","UA"
"ABQ","SEA","20180712","136.80","UA"
"ABQ","SEA","20180802","136.80","UA"
"ABQ","SEA","20180809","136.80","UA"
"ABQ","SEA","20180803","136.80","UA"
"ABQ","SEA","20180901","137.80","AS"
"ABQ","SEA","20181117","153.00","AS"
"ABQ","SEA","20180831","153.00","AS"
"ABQ","SEA","20180727","166.80","UA"
"ABQ","SEA","20181223","166.80","UA"
"ABQ","SEA","20181120","166.80","UA"
"ABQ","SEA","20180805","170.80","F9"
"ABQ","SEA","20181123","170.80","DL"
"ABQ","SEA","20180721","176.40","F9"
"ABQ","SEA","20181011","177.80","AA"
"ABQ","SEA","20180722","177.80","AA"
"ABQ","SEA","20180720","191.80","UA"
"ABQ","SEA","20180903","191.80","UA"
"ABQ","SEA","20181221","197.80","DL"
"ABQ","SEA","20181222","197.80","DL"
"ABQ","SEA","20181220","208.80","DL"
"ABQ","SEA","20181126","208.80","DL"
"ABQ","SEA","20181121","209.00","AS"
"ABQ","SEA","20181015","211.80","AA"
"ABQ","SEA","20180719","224.80","UA"
"ABQ","SEA","20181226","258.80","UA"
"ABQ","SEA","20181124","258.80","UA"
"ABQ","SEA","20181008","270.80","AA"
"ABQ","SEA","20181125","291.80","UA"
