"ATL","OAK","20180925","152.80","NK"
"ATL","OAK","20181002","152.80","NK"
"ATL","OAK","20180912","152.80","NK"
"ATL","OAK","20180919","152.80","NK"
"ATL","OAK","20180926","152.80","NK"
"ATL","OAK","20181003","152.80","NK"
"ATL","OAK","20180905","152.80","NK"
"ATL","OAK","20181113","154.90","NK"
"ATL","OAK","20181114","154.90","NK"
"ATL","OAK","20181128","154.90","NK"
"ATL","OAK","20181201","154.90","NK"
"ATL","OAK","20181204","154.90","NK"
"ATL","OAK","20181205","154.90","NK"
"ATL","OAK","20181208","154.90","NK"
"ATL","OAK","20181211","154.90","NK"
"ATL","OAK","20181212","154.90","NK"
"ATL","OAK","20181215","154.90","NK"
"ATL","OAK","20181218","154.90","NK"
"ATL","OAK","20180923","156.40","NK"
"ATL","OAK","20181015","156.40","NK"
"ATL","OAK","20181022","156.40","NK"
"ATL","OAK","20181010","158.40","NK"
"ATL","OAK","20181017","158.40","NK"
"ATL","OAK","20181024","158.40","NK"
"ATL","OAK","20181031","158.40","NK"
"ATL","OAK","20180726","159.76","NK"
"ATL","OAK","20180723","159.80","NK"
"ATL","OAK","20180728","159.80","NK"
"ATL","OAK","20180730","159.80","NK"
"ATL","OAK","20180802","159.80","NK"
"ATL","OAK","20180806","159.80","NK"
"ATL","OAK","20180809","159.80","NK"
"ATL","OAK","20180813","159.80","NK"
"ATL","OAK","20181009","160.50","NK"
"ATL","OAK","20181016","160.50","NK"
"ATL","OAK","20181023","160.50","NK"
"ATL","OAK","20181030","160.50","NK"
"ATL","OAK","20181106","160.50","NK"
"ATL","OAK","20181107","160.50","NK"
"ATL","OAK","20180913","160.50","NK"
"ATL","OAK","20181219","167.80","NK"
"ATL","OAK","20181127","168.70","NK"
"ATL","OAK","20181130","168.70","NK"
"ATL","OAK","20181203","168.70","NK"
"ATL","OAK","20181207","168.70","NK"
"ATL","OAK","20181210","168.70","NK"
"ATL","OAK","20181214","168.70","NK"
"ATL","OAK","20181217","168.70","NK"
"ATL","OAK","20181112","168.70","NK"
"ATL","OAK","20180831","168.80","B6"
"ATL","OAK","20181012","170.50","NK"
"ATL","OAK","20181019","170.50","NK"
"ATL","OAK","20181025","170.50","NK"
"ATL","OAK","20181026","170.50","NK"
"ATL","OAK","20180902","170.80","NK"
"ATL","OAK","20181104","171.80","NK"
"ATL","OAK","20181008","173.40","NK"
"ATL","OAK","20180803","173.40","NK"
"ATL","OAK","20181109","174.90","NK"
"ATL","OAK","20181110","174.90","NK"
"ATL","OAK","20181115","174.90","NK"
"ATL","OAK","20181129","174.90","NK"
"ATL","OAK","20181206","174.90","NK"
"ATL","OAK","20181213","174.90","NK"
"ATL","OAK","20180810","175.50","NK"
"ATL","OAK","20181108","177.80","NK"
"ATL","OAK","20181007","180.80","NK"
"ATL","OAK","20180727","182.80","NK"
"ATL","OAK","20180903","183.36","NK"
"ATL","OAK","20180719","184.80","NK"
"ATL","OAK","20180720","184.80","NK"
"ATL","OAK","20180721","184.80","NK"
"ATL","OAK","20180812","185.50","NK"
"ATL","OAK","20181021","186.40","NK"
"ATL","OAK","20181028","186.40","NK"
"ATL","OAK","20181014","186.80","NK"
"ATL","OAK","20181202","188.70","NK"
"ATL","OAK","20181209","188.70","NK"
"ATL","OAK","20181216","188.70","NK"
"ATL","OAK","20180805","189.80","NK"
"ATL","OAK","20181005","190.50","NK"
"ATL","OAK","20181119","190.80","AA"
"ATL","OAK","20181225","190.80","AA"
"ATL","OAK","20190103","190.80","AA"
"ATL","OAK","20180729","191.80","NK"
"ATL","OAK","20181122","194.90","AA"
"ATL","OAK","20180722","204.80","NK"
"ATL","OAK","20190104","215.80","AA"
"ATL","OAK","20180716","222.40","NK"
"ATL","OAK","20181111","227.40","NK"
"ATL","OAK","20181118","230.80","DL"
"ATL","OAK","20181120","230.80","DL"
"ATL","OAK","20181223","230.80","DL"
"ATL","OAK","20181224","230.80","DL"
"ATL","OAK","20180717","235.80","NK"
"ATL","OAK","20180718","235.80","NK"
"ATL","OAK","20181121","260.80","AA"
"ATL","OAK","20190105","260.80","AA"
"ATL","OAK","20181117","260.80","AA"
"ATL","OAK","20190101","270.80","AA"
"ATL","OAK","20181123","270.80","DL"
"ATL","OAK","20181220","270.80","DL"
"ATL","OAK","20181222","270.80","DL"
"ATL","OAK","20181116","270.80","DL"
"ATL","OAK","20181230","270.80","DL"
"ATL","OAK","20180714","286.80","NK"
"ATL","OAK","20190102","309.80","AA"
"ATL","OAK","20181229","315.80","AA"
"ATL","OAK","20181221","320.80","DL"
"ATL","OAK","20181228","320.80","DL"
"ATL","OAK","20181227","320.80","DL"
"ATL","OAK","20180712","325.80","NK"
"ATL","OAK","20180713","325.80","NK"
"ATL","OAK","20180715","325.80","NK"
"ATL","OAK","20181126","390.50","NK"
"ATL","OAK","20181226","410.80","AA"
"ATL","OAK","20181124","420.80","AA"
"ATL","OAK","20181231","430.80","DL"
"ATL","OAK","20181125","588.80","AA"
