"BHM","CHI","20181201","131.20","UA"
"BHM","CHI","20181203","131.20","UA"
"BHM","CHI","20181204","131.20","UA"
"BHM","CHI","20181205","131.20","UA"
"BHM","CHI","20181208","131.20","UA"
"BHM","CHI","20181210","131.20","UA"
"BHM","CHI","20181211","131.20","UA"
"BHM","CHI","20181212","131.20","UA"
"BHM","CHI","20181215","131.20","UA"
"BHM","CHI","20181217","131.20","UA"
"BHM","CHI","20181218","131.20","UA"
"BHM","CHI","20181219","131.20","UA"
"BHM","CHI","20180813","131.20","UA"
"BHM","CHI","20180814","131.20","UA"
"BHM","CHI","20180820","131.20","UA"
"BHM","CHI","20181129","131.20","UA"
"BHM","CHI","20181206","131.20","UA"
"BHM","CHI","20181213","131.20","UA"
"BHM","CHI","20180815","131.20","UA"
"BHM","CHI","20180816","131.20","UA"
"BHM","CHI","20180818","131.20","UA"
"BHM","CHI","20180823","131.20","UA"
"BHM","CHI","20180920","131.20","UA"
"BHM","CHI","20180927","131.20","UA"
"BHM","CHI","20181004","131.20","UA"
"BHM","CHI","20181011","131.20","UA"
"BHM","CHI","20181015","131.20","UA"
"BHM","CHI","20181017","131.20","UA"
"BHM","CHI","20181018","131.20","UA"
"BHM","CHI","20181025","131.20","AA"
"BHM","CHI","20180903","139.80","DL"
"BHM","CHI","20181120","139.80","DL"
"BHM","CHI","20180830","139.80","DL"
"BHM","CHI","20181126","139.80","DL"
"BHM","CHI","20181028","156.20","UA"
"BHM","CHI","20181102","156.20","UA"
"BHM","CHI","20181104","156.20","UA"
"BHM","CHI","20181109","156.20","UA"
"BHM","CHI","20181111","156.20","UA"
"BHM","CHI","20181116","156.20","UA"
"BHM","CHI","20181118","156.20","UA"
"BHM","CHI","20181121","156.20","UA"
"BHM","CHI","20181124","156.20","UA"
"BHM","CHI","20181123","156.20","UA"
"BHM","CHI","20180826","156.20","UA"
"BHM","CHI","20180902","156.20","UA"
"BHM","CHI","20180916","156.20","UA"
"BHM","CHI","20180909","156.20","UA"
"BHM","CHI","20180923","156.20","UA"
"BHM","CHI","20180930","156.20","UA"
"BHM","CHI","20180824","156.20","UA"
"BHM","CHI","20180831","156.20","UA"
"BHM","CHI","20180907","156.20","UA"
"BHM","CHI","20180914","156.20","UA"
"BHM","CHI","20180921","156.20","UA"
"BHM","CHI","20180928","156.20","UA"
"BHM","CHI","20181007","156.20","UA"
"BHM","CHI","20181012","156.20","UA"
"BHM","CHI","20181014","156.20","UA"
"BHM","CHI","20181019","156.20","UA"
"BHM","CHI","20181021","156.20","UA"
"BHM","CHI","20181026","156.20","UA"
"BHM","CHI","20181130","156.20","UA"
"BHM","CHI","20181202","156.20","UA"
"BHM","CHI","20181207","156.20","UA"
"BHM","CHI","20181209","156.20","UA"
"BHM","CHI","20181214","156.20","UA"
"BHM","CHI","20181216","156.20","UA"
"BHM","CHI","20181220","156.20","UA"
"BHM","CHI","20181221","156.20","UA"
"BHM","CHI","20181222","156.20","UA"
"BHM","CHI","20181223","156.20","UA"
"BHM","CHI","20181224","156.20","UA"
"BHM","CHI","20181225","156.20","UA"
"BHM","CHI","20181226","156.20","UA"
"BHM","CHI","20181227","156.20","UA"
"BHM","CHI","20181228","156.20","UA"
"BHM","CHI","20180723","156.20","UA"
"BHM","CHI","20180724","156.20","UA"
"BHM","CHI","20180725","156.20","UA"
"BHM","CHI","20180730","156.20","UA"
"BHM","CHI","20180731","156.20","UA"
"BHM","CHI","20180801","156.20","UA"
"BHM","CHI","20180805","156.20","UA"
"BHM","CHI","20180806","156.20","UA"
"BHM","CHI","20180807","156.20","UA"
"BHM","CHI","20180808","156.20","UA"
"BHM","CHI","20180812","156.20","UA"
"BHM","CHI","20180819","156.20","UA"
"BHM","CHI","20180721","156.20","UA"
"BHM","CHI","20180722","156.20","UA"
"BHM","CHI","20180726","156.20","UA"
"BHM","CHI","20180728","156.20","UA"
"BHM","CHI","20180729","156.20","UA"
"BHM","CHI","20180802","156.20","UA"
"BHM","CHI","20180804","156.20","UA"
"BHM","CHI","20180809","156.20","UA"
"BHM","CHI","20180811","156.20","UA"
"BHM","CHI","20181005","156.20","AA"
"BHM","CHI","20180727","156.20","UA"
"BHM","CHI","20180810","156.20","UA"
"BHM","CHI","20180817","156.20","UA"
"BHM","CHI","20180803","156.20","AA"
"BHM","CHI","20181125","214.20","UA"
"BHM","CHI","20180716","230.20","UA"
"BHM","CHI","20180717","230.20","UA"
"BHM","CHI","20180718","230.20","UA"
"BHM","CHI","20180720","230.20","UA"
"BHM","CHI","20180714","230.20","UA"
"BHM","CHI","20180715","230.20","UA"
"BHM","CHI","20180719","230.20","UA"
"BHM","CHI","20180713","320.20","UA"
"BHM","CHI","20180712","320.20","UA"
