"DEN","PIT","20181114","138.20","UA"
"DEN","PIT","20181031","138.20","UA"
"DEN","PIT","20181103","138.20","UA"
"DEN","PIT","20181105","138.20","UA"
"DEN","PIT","20181110","138.20","UA"
"DEN","PIT","20181112","138.20","UA"
"DEN","PIT","20181127","138.20","UA"
"DEN","PIT","20181020","138.20","UA"
"DEN","PIT","20181027","138.20","UA"
"DEN","PIT","20180827","138.20","UA"
"DEN","PIT","20180917","138.20","UA"
"DEN","PIT","20180924","138.20","UA"
"DEN","PIT","20181001","138.20","UA"
"DEN","PIT","20181003","138.20","UA"
"DEN","PIT","20181010","138.20","UA"
"DEN","PIT","20181015","138.20","UA"
"DEN","PIT","20181017","138.20","UA"
"DEN","PIT","20181024","138.20","UA"
"DEN","PIT","20181013","138.20","UA"
"DEN","PIT","20180908","138.20","UA"
"DEN","PIT","20181128","138.20","UA"
"DEN","PIT","20181129","138.20","UA"
"DEN","PIT","20181201","138.20","UA"
"DEN","PIT","20181204","138.20","UA"
"DEN","PIT","20181205","138.20","UA"
"DEN","PIT","20181206","138.20","UA"
"DEN","PIT","20181208","138.20","UA"
"DEN","PIT","20181211","138.20","UA"
"DEN","PIT","20181212","138.20","UA"
"DEN","PIT","20181213","138.20","UA"
"DEN","PIT","20181215","138.20","UA"
"DEN","PIT","20181203","138.20","UA"
"DEN","PIT","20181210","138.20","UA"
"DEN","PIT","20181217","138.20","UA"
"DEN","PIT","20181218","138.20","UA"
"DEN","PIT","20180813","138.20","UA"
"DEN","PIT","20181219","138.40","NK"
"DEN","PIT","20181109","138.40","NK"
"DEN","PIT","20180808","138.80","B6"
"DEN","PIT","20180726","143.20","F9"
"DEN","PIT","20180729","143.20","F9"
"DEN","PIT","20180901","143.40","NK"
"DEN","PIT","20180910","144.40","B6"
"DEN","PIT","20181214","144.40","NK"
"DEN","PIT","20181123","145.20","UA"
"DEN","PIT","20180831","145.20","UA"
"DEN","PIT","20180907","145.20","UA"
"DEN","PIT","20180914","145.20","UA"
"DEN","PIT","20180921","145.20","UA"
"DEN","PIT","20180928","145.20","UA"
"DEN","PIT","20181012","145.20","UA"
"DEN","PIT","20181019","145.20","UA"
"DEN","PIT","20181026","145.20","UA"
"DEN","PIT","20181130","145.20","UA"
"DEN","PIT","20181202","145.20","UA"
"DEN","PIT","20181209","145.20","UA"
"DEN","PIT","20181216","145.20","UA"
"DEN","PIT","20181225","145.20","UA"
"DEN","PIT","20181207","145.20","UA"
"DEN","PIT","20181224","145.20","UA"
"DEN","PIT","20180803","145.20","UA"
"DEN","PIT","20180810","145.20","UA"
"DEN","PIT","20180817","145.20","UA"
"DEN","PIT","20181022","146.80","DL"
"DEN","PIT","20181119","146.80","UA"
"DEN","PIT","20180825","146.80","UA"
"DEN","PIT","20181006","146.80","AA"
"DEN","PIT","20181122","146.80","DL"
"DEN","PIT","20181115","146.80","DL"
"DEN","PIT","20180824","146.80","NK"
"DEN","PIT","20180725","152.30","AA"
"DEN","PIT","20180724","152.30","AA"
"DEN","PIT","20180731","152.30","AA"
"DEN","PIT","20180903","152.80","NK"
"DEN","PIT","20181223","153.80","UA"
"DEN","PIT","20181226","153.80","UA"
"DEN","PIT","20181227","153.80","UA"
"DEN","PIT","20181228","153.80","UA"
"DEN","PIT","20181230","153.80","UA"
"DEN","PIT","20180728","153.80","UA"
"DEN","PIT","20180801","153.80","UA"
"DEN","PIT","20181005","153.80","UA"
"DEN","PIT","20181121","153.80","UA"
"DEN","PIT","20180804","153.80","AA"
"DEN","PIT","20180730","153.80","B6"
"DEN","PIT","20181008","163.80","DL"
"DEN","PIT","20181126","163.80","DL"
"DEN","PIT","20180811","163.80","DL"
"DEN","PIT","20181120","165.20","UA"
"DEN","PIT","20180718","165.20","UA"
"DEN","PIT","20180720","165.20","UA"
"DEN","PIT","20180721","165.20","UA"
"DEN","PIT","20180727","165.20","UA"
"DEN","PIT","20180806","165.20","UA"
"DEN","PIT","20180717","171.80","B6"
"DEN","PIT","20180723","171.80","B6"
"DEN","PIT","20180715","173.20","F9"
"DEN","PIT","20180719","173.20","F9"
"DEN","PIT","20180722","173.20","F9"
"DEN","PIT","20181229","173.80","AA"
"DEN","PIT","20181222","173.80","UA"
"DEN","PIT","20180714","191.80","NK"
"DEN","PIT","20180716","191.80","NK"
"DEN","PIT","20181117","200.80","B6"
"DEN","PIT","20181118","200.80","B6"
"DEN","PIT","20181124","255.20","UA"
"DEN","PIT","20181220","255.20","UA"
"DEN","PIT","20181116","263.80","DL"
"DEN","PIT","20181221","301.20","UA"
"DEN","PIT","20181125","355.20","UA"
