"ATL","LAS","20181205","116.20","NK"
"ATL","LAS","20181208","116.20","NK"
"ATL","LAS","20181211","116.20","NK"
"ATL","LAS","20181212","116.20","NK"
"ATL","LAS","20181215","116.20","NK"
"ATL","LAS","20181218","116.20","NK"
"ATL","LAS","20181219","116.20","NK"
"ATL","LAS","20181104","120.30","NK"
"ATL","LAS","20180715","121.20","NK"
"ATL","LAS","20180719","121.20","NK"
"ATL","LAS","20180721","121.20","NK"
"ATL","LAS","20180730","121.20","NK"
"ATL","LAS","20180813","123.20","F9"
"ATL","LAS","20181029","123.20","F9"
"ATL","LAS","20181007","123.20","F9"
"ATL","LAS","20181014","123.20","F9"
"ATL","LAS","20181021","123.20","F9"
"ATL","LAS","20181028","123.20","F9"
"ATL","LAS","20181105","123.20","F9"
"ATL","LAS","20181112","123.20","F9"
"ATL","LAS","20181111","123.20","F9"
"ATL","LAS","20180906","126.20","NK"
"ATL","LAS","20180913","126.20","NK"
"ATL","LAS","20180920","126.20","NK"
"ATL","LAS","20181011","126.20","NK"
"ATL","LAS","20181018","126.20","NK"
"ATL","LAS","20181101","126.20","NK"
"ATL","LAS","20180722","126.20","NK"
"ATL","LAS","20180728","126.20","NK"
"ATL","LAS","20180804","126.20","NK"
"ATL","LAS","20180811","126.20","NK"
"ATL","LAS","20180907","126.20","NK"
"ATL","LAS","20180914","126.20","NK"
"ATL","LAS","20180921","126.20","NK"
"ATL","LAS","20180928","126.20","NK"
"ATL","LAS","20181102","126.20","NK"
"ATL","LAS","20181108","126.20","NK"
"ATL","LAS","20181109","126.20","NK"
"ATL","LAS","20181115","126.20","NK"
"ATL","LAS","20181129","126.20","NK"
"ATL","LAS","20181130","126.20","NK"
"ATL","LAS","20181203","126.20","NK"
"ATL","LAS","20181206","126.20","NK"
"ATL","LAS","20181207","126.20","NK"
"ATL","LAS","20181210","126.20","NK"
"ATL","LAS","20181213","126.20","NK"
"ATL","LAS","20181214","126.20","NK"
"ATL","LAS","20181217","126.20","NK"
"ATL","LAS","20181025","130.30","NK"
"ATL","LAS","20180816","130.30","NK"
"ATL","LAS","20180817","130.30","NK"
"ATL","LAS","20180823","130.30","NK"
"ATL","LAS","20180824","130.30","NK"
"ATL","LAS","20180720","131.20","NK"
"ATL","LAS","20180726","131.20","NK"
"ATL","LAS","20180802","131.20","NK"
"ATL","LAS","20180806","131.20","NK"
"ATL","LAS","20180809","131.20","NK"
"ATL","LAS","20180729","133.20","DL"
"ATL","LAS","20180727","133.20","DL"
"ATL","LAS","20180803","133.20","DL"
"ATL","LAS","20180725","133.20","DL"
"ATL","LAS","20180810","133.20","DL"
"ATL","LAS","20180805","133.20","F9"
"ATL","LAS","20181005","133.20","F9"
"ATL","LAS","20181012","133.20","F9"
"ATL","LAS","20181019","133.20","F9"
"ATL","LAS","20181026","133.20","F9"
"ATL","LAS","20180812","133.20","F9"
"ATL","LAS","20180830","133.20","F9"
"ATL","LAS","20181004","133.20","F9"
"ATL","LAS","20181202","136.20","NK"
"ATL","LAS","20181209","136.20","NK"
"ATL","LAS","20181216","136.20","NK"
"ATL","LAS","20180713","143.20","F9"
"ATL","LAS","20180831","146.20","DL"
"ATL","LAS","20181123","152.20","DL"
"ATL","LAS","20181119","152.20","DL"
"ATL","LAS","20181116","152.20","DL"
"ATL","LAS","20181117","160.80","UA"
"ATL","LAS","20181124","167.20","DL"
"ATL","LAS","20181118","167.20","DL"
"ATL","LAS","20181120","167.20","DL"
"ATL","LAS","20181223","167.20","DL"
"ATL","LAS","20180712","171.80","NK"
"ATL","LAS","20181224","174.30","AA"
"ATL","LAS","20181225","174.30","AA"
"ATL","LAS","20181122","175.80","UA"
"ATL","LAS","20181121","195.80","UA"
"ATL","LAS","20181126","195.80","UA"
"ATL","LAS","20181222","207.20","DL"
"ATL","LAS","20181221","207.20","DL"
"ATL","LAS","20181220","230.80","UA"
"ATL","LAS","20181125","267.20","DL"
"ATL","LAS","20181226","301.20","DL"
