"LAX","DTT","20181113","157.80","NK"
"LAX","DTT","20181114","157.80","NK"
"LAX","DTT","20181201","157.80","NK"
"LAX","DTT","20181208","157.80","NK"
"LAX","DTT","20181215","157.80","NK"
"LAX","DTT","20181110","157.80","NK"
"LAX","DTT","20181127","157.80","NK"
"LAX","DTT","20181128","157.80","NK"
"LAX","DTT","20181204","157.80","NK"
"LAX","DTT","20181205","157.80","NK"
"LAX","DTT","20181211","157.80","NK"
"LAX","DTT","20181212","157.80","NK"
"LAX","DTT","20181218","157.80","NK"
"LAX","DTT","20181219","157.80","NK"
"LAX","DTT","20181006","157.80","NK"
"LAX","DTT","20181009","157.80","NK"
"LAX","DTT","20181010","157.80","NK"
"LAX","DTT","20181017","157.80","NK"
"LAX","DTT","20181020","157.80","NK"
"LAX","DTT","20181023","157.80","NK"
"LAX","DTT","20181024","157.80","NK"
"LAX","DTT","20181030","157.80","NK"
"LAX","DTT","20181031","157.80","NK"
"LAX","DTT","20181106","157.80","NK"
"LAX","DTT","20181107","157.80","NK"
"LAX","DTT","20181104","160.20","NK"
"LAX","DTT","20181105","160.20","NK"
"LAX","DTT","20181109","160.20","NK"
"LAX","DTT","20181111","160.20","NK"
"LAX","DTT","20181112","160.20","NK"
"LAX","DTT","20181130","160.20","NK"
"LAX","DTT","20181202","160.20","NK"
"LAX","DTT","20181203","160.20","NK"
"LAX","DTT","20181207","160.20","NK"
"LAX","DTT","20181209","160.20","NK"
"LAX","DTT","20181210","160.20","NK"
"LAX","DTT","20181214","160.20","NK"
"LAX","DTT","20181216","160.20","NK"
"LAX","DTT","20181217","160.20","NK"
"LAX","DTT","20180826","160.20","NK"
"LAX","DTT","20180830","160.20","NK"
"LAX","DTT","20180714","160.20","NK"
"LAX","DTT","20180716","160.20","NK"
"LAX","DTT","20180726","160.20","NK"
"LAX","DTT","20180730","160.20","NK"
"LAX","DTT","20180802","160.20","NK"
"LAX","DTT","20180806","160.20","NK"
"LAX","DTT","20180809","160.20","NK"
"LAX","DTT","20180813","160.20","NK"
"LAX","DTT","20180930","160.20","NK"
"LAX","DTT","20181008","160.20","NK"
"LAX","DTT","20181013","160.20","NK"
"LAX","DTT","20181015","160.20","NK"
"LAX","DTT","20181022","160.20","NK"
"LAX","DTT","20181027","160.20","NK"
"LAX","DTT","20181029","160.20","NK"
"LAX","DTT","20181102","160.20","NK"
"LAX","DTT","20181103","160.20","NK"
"LAX","DTT","20181016","163.40","NK"
"LAX","DTT","20181012","164.86","NK"
"LAX","DTT","20181019","164.86","NK"
"LAX","DTT","20180719","165.20","NK"
"LAX","DTT","20180810","169.20","DL"
"LAX","DTT","20181014","169.86","NK"
"LAX","DTT","20181021","169.86","NK"
"LAX","DTT","20180728","170.20","NK"
"LAX","DTT","20180803","170.20","NK"
"LAX","DTT","20181005","170.20","NK"
"LAX","DTT","20181026","170.20","NK"
"LAX","DTT","20180720","173.80","NK"
"LAX","DTT","20181122","174.80","AA"
"LAX","DTT","20181119","174.80","AA"
"LAX","DTT","20180831","175.20","NK"
"LAX","DTT","20180903","175.20","NK"
"LAX","DTT","20180715","175.20","NK"
"LAX","DTT","20180812","175.20","NK"
"LAX","DTT","20181007","175.20","NK"
"LAX","DTT","20181028","175.20","NK"
"LAX","DTT","20180805","177.80","UA"
"LAX","DTT","20180722","180.20","NK"
"LAX","DTT","20180727","183.80","NK"
"LAX","DTT","20181123","191.80","UA"
"LAX","DTT","20181223","191.80","UA"
"LAX","DTT","20180729","207.80","AA"
"LAX","DTT","20181121","221.80","AA"
"LAX","DTT","20181120","221.80","AA"
"LAX","DTT","20181116","254.20","DL"
"LAX","DTT","20181118","254.20","DL"
"LAX","DTT","20181124","284.80","UA"
"LAX","DTT","20181220","284.80","UA"
"LAX","DTT","20181221","284.80","UA"
"LAX","DTT","20181222","284.80","UA"
"LAX","DTT","20181117","284.80","UA"
"LAX","DTT","20181126","291.20","DL"
"LAX","DTT","20181125","323.80","UA"
