"ATL","BOS","20181115","57.20","NK"
"ATL","BOS","20181127","57.20","NK"
"ATL","BOS","20181129","57.20","NK"
"ATL","BOS","20181202","57.20","NK"
"ATL","BOS","20181204","57.20","NK"
"ATL","BOS","20181206","57.20","NK"
"ATL","BOS","20181209","57.20","NK"
"ATL","BOS","20181211","57.20","NK"
"ATL","BOS","20181213","57.20","NK"
"ATL","BOS","20181216","57.20","NK"
"ATL","BOS","20181218","57.20","NK"
"ATL","BOS","20180831","57.20","NK"
"ATL","BOS","20180901","57.20","NK"
"ATL","BOS","20181009","57.20","NK"
"ATL","BOS","20181011","57.20","NK"
"ATL","BOS","20181016","57.20","NK"
"ATL","BOS","20181018","57.20","NK"
"ATL","BOS","20181023","57.20","NK"
"ATL","BOS","20181025","57.20","NK"
"ATL","BOS","20181030","57.20","NK"
"ATL","BOS","20181101","57.20","NK"
"ATL","BOS","20181106","57.20","NK"
"ATL","BOS","20180721","57.20","NK"
"ATL","BOS","20180722","57.20","NK"
"ATL","BOS","20180724","57.20","NK"
"ATL","BOS","20180725","57.20","NK"
"ATL","BOS","20180726","57.20","NK"
"ATL","BOS","20180729","57.20","NK"
"ATL","BOS","20180730","57.20","NK"
"ATL","BOS","20180731","57.20","NK"
"ATL","BOS","20180801","57.20","NK"
"ATL","BOS","20180802","57.20","NK"
"ATL","BOS","20180803","57.20","NK"
"ATL","BOS","20180804","57.20","NK"
"ATL","BOS","20180805","57.20","NK"
"ATL","BOS","20180806","57.20","NK"
"ATL","BOS","20180807","57.20","NK"
"ATL","BOS","20180808","57.20","NK"
"ATL","BOS","20180809","57.20","NK"
"ATL","BOS","20180810","57.20","NK"
"ATL","BOS","20180811","57.20","NK"
"ATL","BOS","20180812","57.20","NK"
"ATL","BOS","20180813","57.20","NK"
"ATL","BOS","20181220","68.20","DL"
"ATL","BOS","20181224","68.20","DL"
"ATL","BOS","20181227","68.20","DL"
"ATL","BOS","20181027","68.20","DL"
"ATL","BOS","20181103","68.20","DL"
"ATL","BOS","20181010","68.20","DL"
"ATL","BOS","20181201","68.20","DL"
"ATL","BOS","20181203","68.20","DL"
"ATL","BOS","20181225","68.20","DL"
"ATL","BOS","20181226","68.20","DL"
"ATL","BOS","20181012","68.20","DL"
"ATL","BOS","20181031","68.20","DL"
"ATL","BOS","20181102","68.20","DL"
"ATL","BOS","20181105","68.20","DL"
"ATL","BOS","20181107","68.20","DL"
"ATL","BOS","20181109","68.20","DL"
"ATL","BOS","20181110","68.20","DL"
"ATL","BOS","20181114","68.20","DL"
"ATL","BOS","20181119","68.20","DL"
"ATL","BOS","20181029","68.20","DL"
"ATL","BOS","20181128","68.20","DL"
"ATL","BOS","20181130","68.20","DL"
"ATL","BOS","20181205","68.20","DL"
"ATL","BOS","20181207","68.20","DL"
"ATL","BOS","20181212","68.20","DL"
"ATL","BOS","20181214","68.20","DL"
"ATL","BOS","20181217","68.20","DL"
"ATL","BOS","20181219","68.20","DL"
"ATL","BOS","20181208","68.20","DL"
"ATL","BOS","20181210","68.20","DL"
"ATL","BOS","20190103","68.20","DL"
"ATL","BOS","20181122","68.20","DL"
"ATL","BOS","20181215","68.20","DL"
"ATL","BOS","20180728","68.20","DL"
"ATL","BOS","20181004","68.20","B6"
"ATL","BOS","20181007","68.20","B6"
"ATL","BOS","20181013","68.20","B6"
"ATL","BOS","20181015","68.20","B6"
"ATL","BOS","20181017","68.20","B6"
"ATL","BOS","20181019","68.20","B6"
"ATL","BOS","20181020","68.20","B6"
"ATL","BOS","20181024","68.20","B6"
"ATL","BOS","20181026","68.20","B6"
"ATL","BOS","20181005","68.20","B6"
"ATL","BOS","20181008","68.20","B6"
"ATL","BOS","20181022","68.20","B6"
"ATL","BOS","20181006","68.20","B6"
"ATL","BOS","20181014","68.20","B6"
"ATL","BOS","20181028","68.20","B6"
"ATL","BOS","20181116","68.20","B6"
"ATL","BOS","20181118","68.20","B6"
"ATL","BOS","20181120","68.20","B6"
"ATL","BOS","20181121","68.20","B6"
"ATL","BOS","20181123","68.20","B6"
"ATL","BOS","20180826","76.20","NK"
"ATL","BOS","20180902","76.20","NK"
"ATL","BOS","20181021","76.20","NK"
"ATL","BOS","20181104","76.20","NK"
"ATL","BOS","20180723","76.20","NK"
"ATL","BOS","20180727","76.20","NK"
"ATL","BOS","20181223","76.80","UA"
"ATL","BOS","20181230","76.80","UA"
"ATL","BOS","20181229","76.80","UA"
"ATL","BOS","20181228","76.80","UA"
"ATL","BOS","20181222","78.20","DL"
"ATL","BOS","20181221","78.20","B6"
"ATL","BOS","20181231","78.20","B6"
"ATL","BOS","20181117","78.20","B6"
"ATL","BOS","20190102","86.80","UA"
"ATL","BOS","20181112","93.20","DL"
"ATL","BOS","20180903","95.20","B6"
"ATL","BOS","20180714","96.20","NK"
"ATL","BOS","20180715","96.20","NK"
"ATL","BOS","20180716","96.20","NK"
"ATL","BOS","20180717","96.20","NK"
"ATL","BOS","20180718","96.20","NK"
"ATL","BOS","20180719","96.20","NK"
"ATL","BOS","20180720","96.20","NK"
"ATL","BOS","20181124","125.07","B6"
"ATL","BOS","20181126","125.07","B6"
"ATL","BOS","20181125","128.20","DL"
"ATL","BOS","20190101","145.29","B6"
