"MSP","PDX","20180801","146.80","UA"
"MSP","PDX","20180807","146.80","UA"
"MSP","PDX","20180823","146.80","UA"
"MSP","PDX","20180824","146.80","UA"
"MSP","PDX","20180803","146.80","UA"
"MSP","PDX","20180810","146.80","UA"
"MSP","PDX","20181224","146.80","UA"
"MSP","PDX","20181112","146.80","UA"
"MSP","PDX","20181127","147.80","NK"
"MSP","PDX","20180802","148.20","DL"
"MSP","PDX","20180806","148.20","DL"
"MSP","PDX","20180812","148.20","DL"
"MSP","PDX","20181007","151.80","NK"
"MSP","PDX","20180722","152.80","UA"
"MSP","PDX","20180729","152.80","UA"
"MSP","PDX","20180727","152.80","UA"
"MSP","PDX","20180728","159.20","DL"
"MSP","PDX","20180720","159.20","DL"
"MSP","PDX","20180724","159.20","DL"
"MSP","PDX","20180726","159.20","DL"
"MSP","PDX","20180721","159.20","DL"
"MSP","PDX","20180811","159.20","DL"
"MSP","PDX","20181117","159.20","DL"
"MSP","PDX","20180813","163.20","SY"
"MSP","PDX","20180715","166.20","SY"
"MSP","PDX","20180714","174.80","UA"
"MSP","PDX","20181014","191.80","AS"
"MSP","PDX","20181222","193.20","SY"
"MSP","PDX","20181220","193.80","SY"
"MSP","PDX","20181123","197.80","AS"
"MSP","PDX","20190102","201.80","UA"
"MSP","PDX","20181225","201.80","UA"
"MSP","PDX","20181223","227.20","AS"
"MSP","PDX","20181231","231.80","UA"
"MSP","PDX","20181124","236.20","DL"
"MSP","PDX","20181221","236.20","DL"
"MSP","PDX","20181229","236.20","DL"
"MSP","PDX","20190101","236.20","DL"
"MSP","PDX","20181230","252.20","DL"
"MSP","PDX","20181226","253.20","SY"
"MSP","PDX","20181126","258.80","AS"
"MSP","PDX","20181125","283.20","SY"
"MSP","PDX","20181227","283.20","SY"
"MSP","PDX","20181228","285.20","DL"
