"ORL","DFW","20181128","96.20","NK"
"ORL","DFW","20181129","96.20","NK"
"ORL","DFW","20181130","96.20","NK"
"ORL","DFW","20181201","96.20","NK"
"ORL","DFW","20181202","96.20","NK"
"ORL","DFW","20181203","96.20","NK"
"ORL","DFW","20181204","96.20","NK"
"ORL","DFW","20181205","96.20","NK"
"ORL","DFW","20181206","96.20","NK"
"ORL","DFW","20181207","96.20","NK"
"ORL","DFW","20181208","96.20","NK"
"ORL","DFW","20181209","96.20","NK"
"ORL","DFW","20181210","96.20","NK"
"ORL","DFW","20181211","96.20","NK"
"ORL","DFW","20181212","96.20","NK"
"ORL","DFW","20181213","96.20","NK"
"ORL","DFW","20181214","96.20","NK"
"ORL","DFW","20181215","96.20","NK"
"ORL","DFW","20181216","96.20","NK"
"ORL","DFW","20181217","96.20","NK"
"ORL","DFW","20181218","96.20","NK"
"ORL","DFW","20181219","96.20","NK"
"ORL","DFW","20190108","96.20","NK"
"ORL","DFW","20180915","108.80","NK"
"ORL","DFW","20180916","108.80","NK"
"ORL","DFW","20180917","108.80","NK"
"ORL","DFW","20180922","108.80","NK"
"ORL","DFW","20180923","108.80","NK"
"ORL","DFW","20180929","108.80","NK"
"ORL","DFW","20180930","108.80","NK"
"ORL","DFW","20181013","108.80","NK"
"ORL","DFW","20181020","108.80","NK"
"ORL","DFW","20181103","108.80","NK"
"ORL","DFW","20181104","108.80","NK"
"ORL","DFW","20181009","109.80","NK"
"ORL","DFW","20180826","116.20","NK"
"ORL","DFW","20180718","116.20","NK"
"ORL","DFW","20180721","116.20","NK"
"ORL","DFW","20180724","116.20","NK"
"ORL","DFW","20180725","116.20","NK"
"ORL","DFW","20180731","116.20","NK"
"ORL","DFW","20181111","116.20","NK"
"ORL","DFW","20181028","118.40","NK"
"ORL","DFW","20180717","120.20","AA"
"ORL","DFW","20180719","120.20","AA"
"ORL","DFW","20180720","120.20","AA"
"ORL","DFW","20180726","120.20","AA"
"ORL","DFW","20180730","120.20","AA"
"ORL","DFW","20180805","120.20","AA"
"ORL","DFW","20180903","120.20","AA"
"ORL","DFW","20181008","120.20","AA"
"ORL","DFW","20181014","131.20","NK"
"ORL","DFW","20181021","131.20","NK"
"ORL","DFW","20180729","136.20","NK"
"ORL","DFW","20181225","142.20","AA"
"ORL","DFW","20181226","150.80","DL"
"ORL","DFW","20181227","150.80","DL"
"ORL","DFW","20181220","150.80","DL"
"ORL","DFW","20181120","150.80","DL"
"ORL","DFW","20181122","150.80","AA"
"ORL","DFW","20190103","150.80","DL"
"ORL","DFW","20181116","156.20","AA"
"ORL","DFW","20181117","156.20","AA"
"ORL","DFW","20181118","156.20","AA"
"ORL","DFW","20181119","156.20","AA"
"ORL","DFW","20181121","156.20","AA"
"ORL","DFW","20181221","156.20","AA"
"ORL","DFW","20181222","156.20","AA"
"ORL","DFW","20181224","156.20","AA"
"ORL","DFW","20181223","156.20","AA"
"ORL","DFW","20181230","156.20","AA"
"ORL","DFW","20181231","156.20","AA"
"ORL","DFW","20180722","161.20","NK"
"ORL","DFW","20180714","166.80","NK"
"ORL","DFW","20180723","166.80","NK"
"ORL","DFW","20181228","189.20","AA"
"ORL","DFW","20181229","189.20","AA"
"ORL","DFW","20190104","190.80","DL"
"ORL","DFW","20190106","190.80","DL"
"ORL","DFW","20190102","190.80","DL"
"ORL","DFW","20190105","190.80","DL"
"ORL","DFW","20190107","200.80","DL"
"ORL","DFW","20181124","230.80","DL"
"ORL","DFW","20190101","230.80","DL"
"ORL","DFW","20181123","240.80","UA"
"ORL","DFW","20181126","244.20","AA"
"ORL","DFW","20180715","261.20","NK"
"ORL","DFW","20180716","261.20","NK"
"ORL","DFW","20181125","297.80","UA"
