"BOS","TPA","20181207","109.20","DL"
"BOS","TPA","20181208","109.20","DL"
"BOS","TPA","20181213","109.20","DL"
"BOS","TPA","20181214","109.20","DL"
"BOS","TPA","20181215","109.20","DL"
"BOS","TPA","20181004","109.20","DL"
"BOS","TPA","20181115","109.20","DL"
"BOS","TPA","20181108","111.20","NK"
"BOS","TPA","20181101","111.20","NK"
"BOS","TPA","20180712","115.30","NK"
"BOS","TPA","20180714","115.30","NK"
"BOS","TPA","20180716","115.30","NK"
"BOS","TPA","20181102","115.30","NK"
"BOS","TPA","20180803","119.20","B6"
"BOS","TPA","20180813","119.20","DL"
"BOS","TPA","20180728","119.20","DL"
"BOS","TPA","20180723","119.20","DL"
"BOS","TPA","20180805","119.20","DL"
"BOS","TPA","20180810","119.20","DL"
"BOS","TPA","20181005","119.20","DL"
"BOS","TPA","20181116","119.20","DL"
"BOS","TPA","20181120","119.20","DL"
"BOS","TPA","20180713","125.30","NK"
"BOS","TPA","20180804","125.30","NK"
"BOS","TPA","20180811","125.30","NK"
"BOS","TPA","20180729","129.20","B6"
"BOS","TPA","20180730","129.20","B6"
"BOS","TPA","20180715","129.20","DL"
"BOS","TPA","20180806","130.30","NK"
"BOS","TPA","20180812","145.30","NK"
"BOS","TPA","20181121","164.20","B6"
"BOS","TPA","20181125","189.20","B6"
"BOS","TPA","20181220","239.70","DL"
"BOS","TPA","20181223","249.95","DL"
"BOS","TPA","20181222","254.20","B6"
"BOS","TPA","20181221","341.95","DL"
