"SFO","CLE","20180724","182.80","DL"
"SFO","CLE","20180723","182.80","DL"
"SFO","CLE","20180725","182.80","DL"
"SFO","CLE","20190102","182.80","DL"
"SFO","CLE","20180728","182.80","DL"
"SFO","CLE","20180809","189.90","F9"
"SFO","CLE","20180811","189.90","F9"
"SFO","CLE","20180802","191.80","AA"
"SFO","CLE","20180816","191.80","AA"
"SFO","CLE","20181230","201.80","B6"
"SFO","CLE","20180909","201.80","B6"
"SFO","CLE","20180916","201.80","B6"
"SFO","CLE","20180831","201.80","B6"
"SFO","CLE","20180923","201.90","F9"
"SFO","CLE","20181021","201.90","F9"
"SFO","CLE","20181111","201.90","F9"
"SFO","CLE","20180817","203.40","F9"
"SFO","CLE","20180820","203.40","F9"
"SFO","CLE","20180715","203.80","AA"
"SFO","CLE","20180720","203.80","AA"
"SFO","CLE","20180721","203.80","AA"
"SFO","CLE","20180727","203.80","AA"
"SFO","CLE","20180726","203.80","AA"
"SFO","CLE","20180819","203.80","AA"
"SFO","CLE","20180730","203.80","AA"
"SFO","CLE","20180812","203.80","AA"
"SFO","CLE","20181126","207.80","DL"
"SFO","CLE","20181226","207.80","DL"
"SFO","CLE","20181227","207.80","DL"
"SFO","CLE","20181229","207.80","DL"
"SFO","CLE","20180805","207.80","DL"
"SFO","CLE","20181118","207.80","DL"
"SFO","CLE","20180722","218.80","DL"
"SFO","CLE","20180826","238.80","DL"
"SFO","CLE","20190101","238.80","AA"
"SFO","CLE","20181120","238.80","DL"
"SFO","CLE","20181116","238.80","DL"
"SFO","CLE","20181215","238.80","AA"
"SFO","CLE","20190105","238.80","AA"
"SFO","CLE","20180729","276.90","F9"
"SFO","CLE","20181121","299.80","DL"
"SFO","CLE","20181219","299.80","DL"
"SFO","CLE","20181220","299.80","DL"
"SFO","CLE","20181124","299.80","DL"
"SFO","CLE","20181117","299.80","DL"
"SFO","CLE","20181125","359.80","DL"
"SFO","CLE","20181223","401.05","B6"
"SFO","CLE","20181222","409.80","DL"
"SFO","CLE","20181221","459.40","B6"
