"DEN","NYC","20180829","101.20","UA"
"DEN","NYC","20180830","101.20","UA"
"DEN","NYC","20180905","101.20","UA"
"DEN","NYC","20180906","101.20","UA"
"DEN","NYC","20180907","101.20","UA"
"DEN","NYC","20180912","101.20","UA"
"DEN","NYC","20180913","101.20","UA"
"DEN","NYC","20180914","101.20","UA"
"DEN","NYC","20180920","101.20","UA"
"DEN","NYC","20180922","101.20","UA"
"DEN","NYC","20181004","101.20","UA"
"DEN","NYC","20181011","101.20","UA"
"DEN","NYC","20181018","101.20","UA"
"DEN","NYC","20181202","101.20","UA"
"DEN","NYC","20181216","101.20","UA"
"DEN","NYC","20181013","101.20","AA"
"DEN","NYC","20181028","101.20","DL"
"DEN","NYC","20181101","101.20","DL"
"DEN","NYC","20181121","101.20","AA"
"DEN","NYC","20180719","101.20","AA"
"DEN","NYC","20180815","101.20","DL"
"DEN","NYC","20180820","101.20","DL"
"DEN","NYC","20180908","101.20","AA"
"DEN","NYC","20180910","101.20","AA"
"DEN","NYC","20180929","101.20","AA"
"DEN","NYC","20181001","101.20","DL"
"DEN","NYC","20180724","101.20","DL"
"DEN","NYC","20180924","101.20","DL"
"DEN","NYC","20180928","101.20","DL"
"DEN","NYC","20180817","103.20","F9"
"DEN","NYC","20180824","103.20","F9"
"DEN","NYC","20180828","103.20","F9"
"DEN","NYC","20180917","103.20","F9"
"DEN","NYC","20181006","103.20","F9"
"DEN","NYC","20181015","103.20","F9"
"DEN","NYC","20181019","103.20","F9"
"DEN","NYC","20180821","109.80","DL"
"DEN","NYC","20180714","115.30","NK"
"DEN","NYC","20180818","115.30","NK"
"DEN","NYC","20180825","115.30","NK"
"DEN","NYC","20180827","115.30","NK"
"DEN","NYC","20181224","116.20","B6"
"DEN","NYC","20180718","116.20","B6"
"DEN","NYC","20180720","116.20","B6"
"DEN","NYC","20180723","116.20","B6"
"DEN","NYC","20180731","116.20","B6"
"DEN","NYC","20181218","116.20","B6"
"DEN","NYC","20180717","116.20","AA"
"DEN","NYC","20180716","118.20","DL"
"DEN","NYC","20180802","118.20","DL"
"DEN","NYC","20180813","118.20","DL"
"DEN","NYC","20180725","118.20","DL"
"DEN","NYC","20180726","118.20","DL"
"DEN","NYC","20180819","118.20","DL"
"DEN","NYC","20180901","118.20","DL"
"DEN","NYC","20180831","118.20","DL"
"DEN","NYC","20181005","118.20","DL"
"DEN","NYC","20180909","118.20","DL"
"DEN","NYC","20181225","121.20","DL"
"DEN","NYC","20181123","121.20","AA"
"DEN","NYC","20180730","121.20","AA"
"DEN","NYC","20180904","121.20","AA"
"DEN","NYC","20180930","121.20","DL"
"DEN","NYC","20181111","123.20","F9"
"DEN","NYC","20180923","123.20","F9"
"DEN","NYC","20181007","123.20","F9"
"DEN","NYC","20181008","123.20","F9"
"DEN","NYC","20181014","123.20","F9"
"DEN","NYC","20181021","123.20","F9"
"DEN","NYC","20181215","130.80","DL"
"DEN","NYC","20181220","137.20","B6"
"DEN","NYC","20181115","137.20","B6"
"DEN","NYC","20181117","137.20","B6"
"DEN","NYC","20181119","137.20","B6"
"DEN","NYC","20180902","145.30","NK"
"DEN","NYC","20180916","145.30","NK"
"DEN","NYC","20181223","160.20","UA"
"DEN","NYC","20180805","160.20","DL"
"DEN","NYC","20180812","160.20","DL"
"DEN","NYC","20181221","160.20","DL"
"DEN","NYC","20181222","160.20","DL"
"DEN","NYC","20180826","161.20","B6"
"DEN","NYC","20181120","161.20","AA"
"DEN","NYC","20181126","161.20","AA"
"DEN","NYC","20180722","161.20","DL"
"DEN","NYC","20181118","176.80","B6"
"DEN","NYC","20180903","178.20","UA"
"DEN","NYC","20180729","201.20","B6"
"DEN","NYC","20181116","201.20","B6"
"DEN","NYC","20181124","216.20","UA"
"DEN","NYC","20180715","241.20","B6"
"DEN","NYC","20181125","376.20","UA"
