"PHX","LAX","20181129","54.20","AA"
"PHX","LAX","20180927","54.20","AA"
"PHX","LAX","20180621","54.20","UA"
"PHX","LAX","20180622","54.20","UA"
"PHX","LAX","20180710","54.20","UA"
"PHX","LAX","20180711","54.20","UA"
"PHX","LAX","20180713","54.20","UA"
"PHX","LAX","20180716","54.20","UA"
"PHX","LAX","20180907","54.20","AA"
"PHX","LAX","20180910","54.20","AA"
"PHX","LAX","20181004","54.20","AA"
"PHX","LAX","20180625","54.20","AA"
"PHX","LAX","20180914","54.20","AA"
"PHX","LAX","20180916","54.20","AA"
"PHX","LAX","20180921","54.20","AA"
"PHX","LAX","20180705","54.20","AA"
"PHX","LAX","20180712","54.20","AA"
"PHX","LAX","20180718","54.20","AA"
"PHX","LAX","20180719","54.20","AA"
"PHX","LAX","20180724","54.20","AA"
"PHX","LAX","20180726","54.20","AA"
"PHX","LAX","20180727","54.20","AA"
"PHX","LAX","20180729","54.20","AA"
"PHX","LAX","20180731","54.20","AA"
"PHX","LAX","20180802","54.20","AA"
"PHX","LAX","20180803","54.20","AA"
"PHX","LAX","20180809","54.20","AA"
"PHX","LAX","20180810","54.20","AA"
"PHX","LAX","20180817","54.20","AA"
"PHX","LAX","20180824","54.20","AA"
"PHX","LAX","20180827","54.20","AA"
"PHX","LAX","20180903","54.20","AA"
"PHX","LAX","20180703","54.20","AA"
"PHX","LAX","20180717","54.20","AA"
"PHX","LAX","20180902","58.20","DL"
"PHX","LAX","20180623","58.20","DL"
"PHX","LAX","20180820","58.20","DL"
"PHX","LAX","20180917","58.20","DL"
"PHX","LAX","20181012","58.20","DL"
"PHX","LAX","20181026","58.20","DL"
"PHX","LAX","20180709","58.20","DL"
"PHX","LAX","20180720","58.20","DL"
"PHX","LAX","20180723","58.20","DL"
"PHX","LAX","20180728","58.20","DL"
"PHX","LAX","20180730","58.20","DL"
"PHX","LAX","20180806","58.20","DL"
"PHX","LAX","20180628","69.20","AA"
"PHX","LAX","20180624","84.20","AA"
"PHX","LAX","20180630","84.20","AA"
"PHX","LAX","20180715","84.20","AA"
"PHX","LAX","20180722","84.20","AA"
"PHX","LAX","20180629","84.20","AA"
"PHX","LAX","20180831","88.20","DL"
"PHX","LAX","20181029","89.20","UA"
"PHX","LAX","20181119","89.20","UA"
"PHX","LAX","20181122","89.20","UA"
"PHX","LAX","20181127","89.20","UA"
"PHX","LAX","20181028","89.20","UA"
"PHX","LAX","20181104","89.20","UA"
"PHX","LAX","20181105","89.20","UA"
"PHX","LAX","20181111","89.20","UA"
"PHX","LAX","20181112","89.20","UA"
"PHX","LAX","20181116","89.20","UA"
"PHX","LAX","20181118","89.20","UA"
"PHX","LAX","20181123","89.20","UA"
"PHX","LAX","20181126","89.20","UA"
"PHX","LAX","20180714","89.20","DL"
"PHX","LAX","20180813","89.20","DL"
"PHX","LAX","20180928","89.20","DL"
"PHX","LAX","20181001","89.20","DL"
"PHX","LAX","20181015","89.20","DL"
"PHX","LAX","20181019","89.20","DL"
"PHX","LAX","20180923","89.20","DL"
"PHX","LAX","20180930","89.20","DL"
"PHX","LAX","20181021","89.20","DL"
"PHX","LAX","20180702","89.20","DL"
"PHX","LAX","20180708","89.20","DL"
"PHX","LAX","20180707","89.20","UA"
"PHX","LAX","20181008","89.20","UA"
"PHX","LAX","20180704","89.20","AA"
"PHX","LAX","20181006","89.20","AA"
"PHX","LAX","20181022","89.20","AA"
"PHX","LAX","20181007","89.20","AA"
"PHX","LAX","20180706","89.20","AA"
"PHX","LAX","20181124","109.20","UA"
"PHX","LAX","20181014","109.20","DL"
"PHX","LAX","20180812","109.20","DL"
"PHX","LAX","20180701","109.20","AA"
"PHX","LAX","20181005","109.20","AA"
"PHX","LAX","20181125","154.20","UA"
