"BUF","MIA","20180803","184.30","AA"
"BUF","MIA","20180806","184.30","AA"
"BUF","MIA","20180807","184.30","AA"
"BUF","MIA","20180809","184.30","AA"
"BUF","MIA","20180810","184.30","AA"
"BUF","MIA","20180813","184.30","AA"
"BUF","MIA","20180815","184.30","AA"
"BUF","MIA","20180816","184.30","AA"
"BUF","MIA","20180817","184.30","AA"
"BUF","MIA","20180820","184.30","AA"
"BUF","MIA","20181005","184.30","AA"
"BUF","MIA","20181008","184.30","AA"
"BUF","MIA","20181011","184.30","AA"
"BUF","MIA","20181012","184.30","AA"
"BUF","MIA","20181018","184.30","AA"
"BUF","MIA","20181019","184.30","AA"
"BUF","MIA","20181025","184.30","AA"
"BUF","MIA","20181026","184.30","AA"
"BUF","MIA","20181028","184.30","AA"
"BUF","MIA","20181101","184.30","AA"
"BUF","MIA","20181102","184.30","AA"
"BUF","MIA","20181104","184.30","AA"
"BUF","MIA","20181108","184.30","AA"
"BUF","MIA","20181109","184.30","AA"
"BUF","MIA","20181110","184.30","AA"
"BUF","MIA","20181111","184.30","AA"
"BUF","MIA","20181123","184.30","AA"
"BUF","MIA","20181129","184.30","AA"
"BUF","MIA","20181130","184.30","AA"
"BUF","MIA","20181207","184.30","AA"
"BUF","MIA","20181208","184.30","AA"
"BUF","MIA","20181213","184.30","AA"
"BUF","MIA","20181216","184.30","AA"
"BUF","MIA","20181219","184.30","AA"
"BUF","MIA","20190103","184.30","AA"
"BUF","MIA","20190104","184.30","AA"
"BUF","MIA","20181007","184.30","AA"
"BUF","MIA","20181004","184.30","AA"
"BUF","MIA","20180804","184.30","AA"
"BUF","MIA","20181006","184.30","AA"
"BUF","MIA","20181231","185.80","UA"
"BUF","MIA","20190101","185.80","UA"
"BUF","MIA","20180811","185.80","DL"
"BUF","MIA","20181117","185.80","UA"
"BUF","MIA","20181115","185.80","DL"
"BUF","MIA","20181214","185.80","DL"
"BUF","MIA","20181122","185.80","DL"
"BUF","MIA","20180923","185.80","DL"
"BUF","MIA","20181230","185.80","UA"
"BUF","MIA","20181215","185.80","DL"
"BUF","MIA","20180831","185.80","DL"
"BUF","MIA","20180818","185.80","UA"
"BUF","MIA","20181120","185.80","UA"
"BUF","MIA","20180731","204.30","AA"
"BUF","MIA","20180725","204.30","AA"
"BUF","MIA","20180727","204.30","AA"
"BUF","MIA","20180730","204.30","AA"
"BUF","MIA","20181121","204.30","AA"
"BUF","MIA","20190105","204.30","AA"
"BUF","MIA","20180728","204.30","AA"
"BUF","MIA","20190102","205.80","UA"
"BUF","MIA","20180726","205.80","DL"
"BUF","MIA","20181014","205.80","UA"
"BUF","MIA","20181021","205.80","UA"
"BUF","MIA","20190106","205.80","UA"
"BUF","MIA","20181124","215.80","DL"
"BUF","MIA","20181126","225.80","DL"
"BUF","MIA","20180721","264.30","AA"
"BUF","MIA","20180724","264.30","AA"
"BUF","MIA","20180723","264.30","AA"
"BUF","MIA","20180729","264.30","AA"
"BUF","MIA","20180819","264.30","AA"
"BUF","MIA","20180722","265.80","DL"
"BUF","MIA","20180805","265.80","DL"
"BUF","MIA","20181225","265.80","AA"
"BUF","MIA","20181224","265.80","UA"
"BUF","MIA","20180812","265.80","DL"
"BUF","MIA","20181229","265.80","UA"
"BUF","MIA","20181228","265.80","UA"
"BUF","MIA","20181116","272.40","DL"
"BUF","MIA","20181220","285.80","AA"
"BUF","MIA","20180718","301.80","DL"
"BUF","MIA","20180719","301.80","DL"
"BUF","MIA","20180720","301.80","DL"
"BUF","MIA","20181223","329.80","DL"
"BUF","MIA","20181227","342.80","UA"
"BUF","MIA","20181125","342.80","UA"
"BUF","MIA","20181221","384.80","DL"
"BUF","MIA","20180714","401.80","DL"
"BUF","MIA","20180715","401.80","DL"
"BUF","MIA","20180716","401.80","DL"
"BUF","MIA","20180717","401.80","DL"
"BUF","MIA","20181222","445.40","DL"
"BUF","MIA","20181226","500.40","DL"
