"FLL","ORL","20181114","57.20","NK"
"FLL","ORL","20181115","57.20","NK"
"FLL","ORL","20181127","57.20","NK"
"FLL","ORL","20181128","57.20","NK"
"FLL","ORL","20181129","57.20","NK"
"FLL","ORL","20181130","57.20","NK"
"FLL","ORL","20181201","57.20","NK"
"FLL","ORL","20181202","57.20","NK"
"FLL","ORL","20181203","57.20","NK"
"FLL","ORL","20181204","57.20","NK"
"FLL","ORL","20181205","57.20","NK"
"FLL","ORL","20181206","57.20","NK"
"FLL","ORL","20181207","57.20","NK"
"FLL","ORL","20181208","57.20","NK"
"FLL","ORL","20181209","57.20","NK"
"FLL","ORL","20181210","57.20","NK"
"FLL","ORL","20181211","57.20","NK"
"FLL","ORL","20181212","57.20","NK"
"FLL","ORL","20181213","57.20","NK"
"FLL","ORL","20181214","57.20","NK"
"FLL","ORL","20181215","57.20","NK"
"FLL","ORL","20181216","57.20","NK"
"FLL","ORL","20181217","57.20","NK"
"FLL","ORL","20181218","57.20","NK"
"FLL","ORL","20181219","57.20","NK"
"FLL","ORL","20180714","57.20","NK"
"FLL","ORL","20180715","57.20","NK"
"FLL","ORL","20180717","57.20","NK"
"FLL","ORL","20180718","57.20","NK"
"FLL","ORL","20180719","57.20","NK"
"FLL","ORL","20180720","57.20","NK"
"FLL","ORL","20180721","57.20","NK"
"FLL","ORL","20180722","57.20","NK"
"FLL","ORL","20180723","57.20","NK"
"FLL","ORL","20180724","57.20","NK"
"FLL","ORL","20180725","57.20","NK"
"FLL","ORL","20180726","57.20","NK"
"FLL","ORL","20180727","57.20","NK"
"FLL","ORL","20180728","57.20","NK"
"FLL","ORL","20180729","57.20","NK"
"FLL","ORL","20180730","57.20","NK"
"FLL","ORL","20180731","57.20","NK"
"FLL","ORL","20180801","57.20","NK"
"FLL","ORL","20180802","57.20","NK"
"FLL","ORL","20180803","57.20","NK"
"FLL","ORL","20180804","57.20","NK"
"FLL","ORL","20180805","57.20","NK"
"FLL","ORL","20180806","57.20","NK"
"FLL","ORL","20180807","57.20","NK"
"FLL","ORL","20180808","57.20","NK"
"FLL","ORL","20180810","57.20","NK"
"FLL","ORL","20180812","57.20","NK"
"FLL","ORL","20180815","57.20","NK"
"FLL","ORL","20181117","58.98","UA"
"FLL","ORL","20181119","62.98","3M"
"FLL","ORL","20180716","71.20","NK"
"FLL","ORL","20181116","78.98","UA"
"FLL","ORL","20181118","78.98","UA"
"FLL","ORL","20181120","128.98","UA"
"FLL","ORL","20181121","128.98","UA"
"FLL","ORL","20181122","128.98","UA"
"FLL","ORL","20181123","128.98","UA"
"FLL","ORL","20181124","128.98","UA"
"FLL","ORL","20181125","128.98","UA"
"FLL","ORL","20181126","128.98","UA"
"FLL","ORL","20181220","128.98","UA"
"FLL","ORL","20181221","128.98","UA"
"FLL","ORL","20181222","128.98","UA"
"FLL","ORL","20181223","181.20","NK"
