"NYC","LAX","20181213","156.20","B6"
"NYC","LAX","20181119","156.20","B6"
"NYC","LAX","20180815","157.30","UA"
"NYC","LAX","20181104","158.20","AA"
"NYC","LAX","20181015","158.20","AA"
"NYC","LAX","20181128","161.20","UA"
"NYC","LAX","20181203","161.20","UA"
"NYC","LAX","20181214","161.20","UA"
"NYC","LAX","20181217","161.20","UA"
"NYC","LAX","20181202","161.20","UA"
"NYC","LAX","20181209","161.20","UA"
"NYC","LAX","20181216","161.20","UA"
"NYC","LAX","20190103","161.20","UA"
"NYC","LAX","20180817","161.20","UA"
"NYC","LAX","20190104","161.20","UA"
"NYC","LAX","20181116","161.20","AS"
"NYC","LAX","20181117","161.20","UA"
"NYC","LAX","20181118","161.20","UA"
"NYC","LAX","20181122","161.20","UA"
"NYC","LAX","20181127","161.20","UA"
"NYC","LAX","20180816","165.30","UA"
"NYC","LAX","20180909","166.20","B6"
"NYC","LAX","20181123","166.20","B6"
"NYC","LAX","20181120","169.80","AA"
"NYC","LAX","20181219","171.80","AA"
"NYC","LAX","20180808","174.80","AA"
"NYC","LAX","20180814","174.80","AA"
"NYC","LAX","20180916","178.20","AS"
"NYC","LAX","20180826","181.20","B6"
"NYC","LAX","20180930","181.20","B6"
"NYC","LAX","20181007","181.20","B6"
"NYC","LAX","20180820","181.20","B6"
"NYC","LAX","20180923","181.20","B6"
"NYC","LAX","20181231","181.20","B6"
"NYC","LAX","20180807","186.20","AS"
"NYC","LAX","20180809","186.20","AS"
"NYC","LAX","20181021","186.20","AA"
"NYC","LAX","20180802","199.30","NK"
"NYC","LAX","20180731","206.20","B6"
"NYC","LAX","20181121","206.20","B6"
"NYC","LAX","20181225","206.20","B6"
"NYC","LAX","20190101","206.20","B6"
"NYC","LAX","20180803","209.30","NK"
"NYC","LAX","20180810","209.30","NK"
"NYC","LAX","20180725","210.30","UA"
"NYC","LAX","20181014","211.20","AS"
"NYC","LAX","20180804","225.30","NK"
"NYC","LAX","20180728","226.20","B6"
"NYC","LAX","20180724","226.20","B6"
"NYC","LAX","20180813","226.20","B6"
"NYC","LAX","20180819","226.20","B6"
"NYC","LAX","20180801","226.20","B6"
"NYC","LAX","20181230","227.20","UA"
"NYC","LAX","20190106","227.20","UA"
"NYC","LAX","20190105","227.20","UA"
"NYC","LAX","20180726","227.20","UA"
"NYC","LAX","20180727","227.20","UA"
"NYC","LAX","20181224","227.20","UA"
"NYC","LAX","20180811","229.80","NK"
"NYC","LAX","20180718","246.20","UA"
"NYC","LAX","20180719","246.20","UA"
"NYC","LAX","20180720","246.20","UA"
"NYC","LAX","20180722","246.20","UA"
"NYC","LAX","20180717","246.20","B6"
"NYC","LAX","20180721","246.20","UA"
"NYC","LAX","20180723","246.20","UA"
"NYC","LAX","20180730","246.20","UA"
"NYC","LAX","20190102","274.20","UA"
"NYC","LAX","20180806","274.20","UA"
"NYC","LAX","20181229","274.20","UA"
"NYC","LAX","20180805","274.20","AS"
"NYC","LAX","20180812","274.20","AS"
"NYC","LAX","20181226","276.20","DL"
"NYC","LAX","20181227","281.20","AA"
"NYC","LAX","20181124","294.20","AS"
"NYC","LAX","20181223","303.20","UA"
"NYC","LAX","20181228","303.20","UA"
"NYC","LAX","20181220","306.80","AA"
"NYC","LAX","20180729","311.20","B6"
"NYC","LAX","20181126","311.80","UA"
"NYC","LAX","20180714","313.40","NK"
"NYC","LAX","20180716","313.40","NK"
"NYC","LAX","20181222","356.20","UA"
"NYC","LAX","20181221","359.80","AA"
"NYC","LAX","20180715","376.20","B6"
"NYC","LAX","20181125","485.80","NK"
