"TPA","NYC","20180820","103.20","UA"
"TPA","NYC","20181103","103.20","B6"
"TPA","NYC","20181105","103.20","B6"
"TPA","NYC","20181107","103.20","B6"
"TPA","NYC","20181114","103.20","B6"
"TPA","NYC","20181101","103.20","UA"
"TPA","NYC","20181102","103.20","UA"
"TPA","NYC","20181108","103.20","UA"
"TPA","NYC","20181113","103.20","UA"
"TPA","NYC","20181115","103.20","UA"
"TPA","NYC","20181116","103.20","UA"
"TPA","NYC","20181129","103.20","UA"
"TPA","NYC","20181130","103.20","UA"
"TPA","NYC","20181201","103.20","UA"
"TPA","NYC","20181203","103.20","UA"
"TPA","NYC","20181206","103.20","UA"
"TPA","NYC","20181207","103.20","UA"
"TPA","NYC","20181208","103.20","UA"
"TPA","NYC","20181213","103.20","UA"
"TPA","NYC","20181214","103.20","UA"
"TPA","NYC","20181215","103.20","UA"
"TPA","NYC","20181216","103.20","UA"
"TPA","NYC","20181217","103.20","UA"
"TPA","NYC","20181220","103.20","UA"
"TPA","NYC","20181221","103.20","UA"
"TPA","NYC","20180923","106.20","B6"
"TPA","NYC","20181210","106.20","DL"
"TPA","NYC","20181202","106.20","DL"
"TPA","NYC","20181028","106.20","DL"
"TPA","NYC","20181109","106.20","DL"
"TPA","NYC","20181110","106.20","DL"
"TPA","NYC","20181119","106.20","DL"
"TPA","NYC","20181123","106.20","DL"
"TPA","NYC","20181008","111.80","DL"
"TPA","NYC","20180827","112.20","UA"
"TPA","NYC","20180826","112.20","UA"
"TPA","NYC","20180830","112.20","UA"
"TPA","NYC","20180825","112.20","UA"
"TPA","NYC","20180901","112.20","UA"
"TPA","NYC","20180722","112.20","UA"
"TPA","NYC","20180819","112.20","UA"
"TPA","NYC","20181117","112.20","UA"
"TPA","NYC","20181209","113.30","AA"
"TPA","NYC","20180904","122.80","B6"
"TPA","NYC","20180715","132.20","DL"
"TPA","NYC","20181104","132.20","DL"
"TPA","NYC","20181118","132.20","DL"
"TPA","NYC","20180831","144.20","UA"
"TPA","NYC","20180902","159.20","B6"
"TPA","NYC","20181112","164.20","DL"
"TPA","NYC","20181126","164.20","DL"
"TPA","NYC","20181111","171.80","NK"
"TPA","NYC","20180903","179.20","B6"
"TPA","NYC","20181124","232.20","DL"
"TPA","NYC","20181125","371.20","UA"
