"PHX","SLC","20180818","112.20","AA"
"PHX","SLC","20180819","112.20","AA"
"PHX","SLC","20180820","112.20","AA"
"PHX","SLC","20181031","112.20","AA"
"PHX","SLC","20181117","112.20","DL"
"PHX","SLC","20181118","112.20","DL"
"PHX","SLC","20181119","112.20","DL"
"PHX","SLC","20181120","112.20","DL"
"PHX","SLC","20181122","112.20","DL"
"PHX","SLC","20181123","112.20","DL"
"PHX","SLC","20180831","112.20","DL"
"PHX","SLC","20181105","112.20","AA"
"PHX","SLC","20181106","112.20","AA"
"PHX","SLC","20181107","112.20","AA"
"PHX","SLC","20181108","112.20","AA"
"PHX","SLC","20181109","112.20","AA"
"PHX","SLC","20181110","112.20","AA"
"PHX","SLC","20181112","112.20","AA"
"PHX","SLC","20181113","112.20","AA"
"PHX","SLC","20181114","112.20","AA"
"PHX","SLC","20181115","112.20","AA"
"PHX","SLC","20181127","112.20","AA"
"PHX","SLC","20181128","112.20","AA"
"PHX","SLC","20181129","112.20","AA"
"PHX","SLC","20181130","112.20","AA"
"PHX","SLC","20181201","112.20","AA"
"PHX","SLC","20181202","112.20","AA"
"PHX","SLC","20181203","112.20","AA"
"PHX","SLC","20181204","112.20","AA"
"PHX","SLC","20181205","112.20","AA"
"PHX","SLC","20181206","112.20","AA"
"PHX","SLC","20181207","112.20","AA"
"PHX","SLC","20181208","112.20","AA"
"PHX","SLC","20181209","112.20","AA"
"PHX","SLC","20181210","112.20","AA"
"PHX","SLC","20181211","112.20","AA"
"PHX","SLC","20181212","112.20","AA"
"PHX","SLC","20181213","112.20","AA"
"PHX","SLC","20181214","112.20","AA"
"PHX","SLC","20181215","112.20","AA"
"PHX","SLC","20181216","112.20","AA"
"PHX","SLC","20181217","112.20","AA"
"PHX","SLC","20181218","112.20","AA"
"PHX","SLC","20181219","112.20","AA"
"PHX","SLC","20181223","112.20","AA"
"PHX","SLC","20181224","112.20","AA"
"PHX","SLC","20181225","112.20","AA"
"PHX","SLC","20190104","112.20","AA"
"PHX","SLC","20181116","112.20","DL"
"PHX","SLC","20181104","112.20","AA"
"PHX","SLC","20181121","112.20","AA"
"PHX","SLC","20181231","112.20","DL"
"PHX","SLC","20181014","112.20","DL"
"PHX","SLC","20181022","112.20","DL"
"PHX","SLC","20181220","112.20","DL"
"PHX","SLC","20181221","112.20","DL"
"PHX","SLC","20181222","112.20","DL"
"PHX","SLC","20181226","112.20","DL"
"PHX","SLC","20181227","112.20","DL"
"PHX","SLC","20181228","112.20","DL"
"PHX","SLC","20181229","112.20","DL"
"PHX","SLC","20190101","112.20","DL"
"PHX","SLC","20190102","112.20","DL"
"PHX","SLC","20190103","112.20","DL"
"PHX","SLC","20181230","112.20","DL"
"PHX","SLC","20181111","120.80","UA"
"PHX","SLC","20181126","132.20","DL"
"PHX","SLC","20181021","150.80","UA"
"PHX","SLC","20180722","152.20","AA"
"PHX","SLC","20180723","152.20","AA"
"PHX","SLC","20180724","152.20","AA"
"PHX","SLC","20180725","152.20","AA"
"PHX","SLC","20180726","152.20","AA"
"PHX","SLC","20180727","152.20","AA"
"PHX","SLC","20180728","152.20","AA"
"PHX","SLC","20181124","162.20","DL"
"PHX","SLC","20180715","188.40","F9"
"PHX","SLC","20180717","188.40","F9"
"PHX","SLC","20180719","188.40","F9"
"PHX","SLC","20180714","188.40","F9"
"PHX","SLC","20180716","188.40","F9"
"PHX","SLC","20180718","188.40","F9"
"PHX","SLC","20180721","188.40","F9"
"PHX","SLC","20180720","188.40","F9"
"PHX","SLC","20181125","212.20","AA"
