"MIA","LAX","20181006","131.80","AA"
"MIA","LAX","20181013","131.80","AA"
"MIA","LAX","20181020","131.80","AA"
"MIA","LAX","20181108","141.20","AA"
"MIA","LAX","20180808","148.20","DL"
"MIA","LAX","20180823","149.80","DL"
"MIA","LAX","20180824","149.80","DL"
"MIA","LAX","20180828","149.80","DL"
"MIA","LAX","20180817","149.80","DL"
"MIA","LAX","20180821","149.80","DL"
"MIA","LAX","20181107","149.80","DL"
"MIA","LAX","20181109","149.80","DL"
"MIA","LAX","20181110","149.80","DL"
"MIA","LAX","20181113","149.80","DL"
"MIA","LAX","20181114","149.80","DL"
"MIA","LAX","20180718","149.80","DL"
"MIA","LAX","20181115","150.20","AA"
"MIA","LAX","20181117","150.20","AA"
"MIA","LAX","20181120","150.20","AA"
"MIA","LAX","20181121","150.20","AA"
"MIA","LAX","20181122","150.20","AA"
"MIA","LAX","20181123","150.20","AA"
"MIA","LAX","20181127","150.20","AA"
"MIA","LAX","20181128","150.20","AA"
"MIA","LAX","20181129","150.20","AA"
"MIA","LAX","20181130","150.20","AA"
"MIA","LAX","20181201","150.20","AA"
"MIA","LAX","20181204","150.20","AA"
"MIA","LAX","20181205","150.20","AA"
"MIA","LAX","20181206","150.20","AA"
"MIA","LAX","20181207","150.20","AA"
"MIA","LAX","20181208","150.20","AA"
"MIA","LAX","20181211","150.20","AA"
"MIA","LAX","20181212","150.20","AA"
"MIA","LAX","20181213","150.20","AA"
"MIA","LAX","20181214","150.20","AA"
"MIA","LAX","20181226","150.20","AA"
"MIA","LAX","20181225","150.20","AA"
"MIA","LAX","20180816","158.80","DL"
"MIA","LAX","20180902","158.80","DL"
"MIA","LAX","20181215","158.80","AA"
"MIA","LAX","20181219","158.80","AA"
"MIA","LAX","20181203","158.80","UA"
"MIA","LAX","20181217","158.80","UA"
"MIA","LAX","20181218","158.80","UA"
"MIA","LAX","20181210","158.80","DL"
"MIA","LAX","20181216","158.80","DL"
"MIA","LAX","20180801","163.20","AA"
"MIA","LAX","20180807","163.20","AA"
"MIA","LAX","20180814","163.20","AA"
"MIA","LAX","20180809","163.20","AA"
"MIA","LAX","20180802","163.20","AA"
"MIA","LAX","20180803","163.20","AA"
"MIA","LAX","20180810","163.20","AA"
"MIA","LAX","20180830","163.20","AA"
"MIA","LAX","20180904","163.20","AA"
"MIA","LAX","20181116","163.20","AA"
"MIA","LAX","20181015","163.20","AA"
"MIA","LAX","20181029","163.20","AA"
"MIA","LAX","20180923","163.20","AA"
"MIA","LAX","20181021","163.20","AA"
"MIA","LAX","20180916","163.20","AA"
"MIA","LAX","20180724","168.20","AA"
"MIA","LAX","20180725","168.20","AA"
"MIA","LAX","20180726","168.20","AA"
"MIA","LAX","20181224","171.80","AA"
"MIA","LAX","20180827","171.80","AA"
"MIA","LAX","20180831","171.80","AA"
"MIA","LAX","20180714","174.20","DL"
"MIA","LAX","20180719","174.20","AA"
"MIA","LAX","20180721","174.20","AA"
"MIA","LAX","20180722","204.20","AA"
"MIA","LAX","20180720","209.20","AA"
"MIA","LAX","20180723","209.20","AA"
"MIA","LAX","20180727","209.20","AA"
"MIA","LAX","20180731","209.20","AA"
"MIA","LAX","20180806","209.20","AA"
"MIA","LAX","20180820","209.20","AA"
"MIA","LAX","20180717","209.20","AA"
"MIA","LAX","20181008","209.20","AA"
"MIA","LAX","20181014","209.20","AA"
"MIA","LAX","20181022","209.20","AA"
"MIA","LAX","20181105","209.20","AA"
"MIA","LAX","20181112","209.20","AA"
"MIA","LAX","20181119","209.20","AA"
"MIA","LAX","20181227","209.20","AA"
"MIA","LAX","20180930","209.20","AA"
"MIA","LAX","20180804","217.80","AA"
"MIA","LAX","20181007","218.20","AA"
"MIA","LAX","20181104","218.20","AA"
"MIA","LAX","20181111","218.20","AA"
"MIA","LAX","20181118","218.20","AA"
"MIA","LAX","20181202","218.20","AA"
"MIA","LAX","20181028","218.20","AA"
"MIA","LAX","20180728","218.20","AA"
"MIA","LAX","20180811","218.20","AA"
"MIA","LAX","20180812","220.20","DL"
"MIA","LAX","20181220","226.80","AA"
"MIA","LAX","20180826","226.80","AA"
"MIA","LAX","20190104","226.80","UA"
"MIA","LAX","20190103","226.80","UA"
"MIA","LAX","20181209","228.80","DL"
"MIA","LAX","20180903","228.80","DL"
"MIA","LAX","20180813","262.20","AA"
"MIA","LAX","20180716","262.20","AA"
"MIA","LAX","20180730","262.20","AA"
"MIA","LAX","20180729","262.20","AA"
"MIA","LAX","20180819","262.20","AA"
"MIA","LAX","20181223","262.20","AA"
"MIA","LAX","20181126","270.80","AA"
"MIA","LAX","20181221","270.80","AA"
"MIA","LAX","20190105","270.80","AA"
"MIA","LAX","20180715","280.20","DL"
"MIA","LAX","20180805","280.20","DL"
"MIA","LAX","20181222","280.20","DL"
"MIA","LAX","20181228","280.20","DL"
"MIA","LAX","20181229","280.20","DL"
"MIA","LAX","20181231","288.80","UA"
"MIA","LAX","20181124","331.20","AA"
"MIA","LAX","20181230","331.20","AA"
"MIA","LAX","20190102","339.80","AA"
"MIA","LAX","20190101","400.20","DL"
"MIA","LAX","20181125","419.80","AA"
