"DFW","CVG","20181110","153.20","AA"
"DFW","CVG","20181114","153.20","AA"
"DFW","CVG","20181118","153.20","AA"
"DFW","CVG","20181119","153.20","AA"
"DFW","CVG","20181122","153.20","AA"
"DFW","CVG","20181123","153.20","AA"
"DFW","CVG","20181201","153.20","AA"
"DFW","CVG","20181208","153.20","AA"
"DFW","CVG","20181215","153.20","AA"
"DFW","CVG","20181223","153.20","AA"
"DFW","CVG","20181224","153.20","AA"
"DFW","CVG","20181225","153.20","AA"
"DFW","CVG","20181227","153.20","AA"
"DFW","CVG","20181228","153.20","AA"
"DFW","CVG","20190103","153.20","AA"
"DFW","CVG","20190104","153.20","AA"
"DFW","CVG","20190108","153.20","AA"
"DFW","CVG","20190109","153.20","AA"
"DFW","CVG","20181229","153.20","DL"
"DFW","CVG","20181231","153.80","UA"
"DFW","CVG","20190102","153.80","UA"
"DFW","CVG","20190105","153.80","UA"
"DFW","CVG","20190107","153.80","UA"
"DFW","CVG","20181220","153.80","UA"
"DFW","CVG","20181226","153.80","UA"
"DFW","CVG","20181230","153.80","UA"
"DFW","CVG","20190101","153.80","UA"
"DFW","CVG","20190106","153.80","UA"
"DFW","CVG","20181117","153.80","UA"
"DFW","CVG","20181120","153.80","UA"
"DFW","CVG","20181121","153.80","UA"
"DFW","CVG","20181124","153.80","UA"
"DFW","CVG","20181126","153.80","UA"
"DFW","CVG","20181222","153.80","UA"
"DFW","CVG","20181116","173.20","AA"
"DFW","CVG","20181221","197.80","UA"
"DFW","CVG","20181125","197.80","UA"
"DFW","CVG","20180723","267.80","UA"
"DFW","CVG","20180725","267.80","UA"
"DFW","CVG","20180720","304.30","AA"
"DFW","CVG","20180721","304.30","AA"
"DFW","CVG","20180722","304.30","AA"
"DFW","CVG","20180718","314.20","AA"
"DFW","CVG","20180714","373.30","AA"
"DFW","CVG","20180716","373.30","AA"
