"LAS","MSY","20180813","96.20","NK"
"LAS","MSY","20181012","101.20","NK"
"LAS","MSY","20181019","101.20","NK"
"LAS","MSY","20181026","101.20","NK"
"LAS","MSY","20180721","101.20","NK"
"LAS","MSY","20180723","101.20","NK"
"LAS","MSY","20180724","101.20","NK"
"LAS","MSY","20180725","101.20","NK"
"LAS","MSY","20180726","106.20","NK"
"LAS","MSY","20180803","106.20","NK"
"LAS","MSY","20180810","106.20","NK"
"LAS","MSY","20181110","111.20","NK"
"LAS","MSY","20181129","111.20","NK"
"LAS","MSY","20181203","111.20","NK"
"LAS","MSY","20181206","111.20","NK"
"LAS","MSY","20181207","111.20","NK"
"LAS","MSY","20181210","111.20","NK"
"LAS","MSY","20181213","111.20","NK"
"LAS","MSY","20181214","111.20","NK"
"LAS","MSY","20181215","111.20","NK"
"LAS","MSY","20181217","111.20","NK"
"LAS","MSY","20180910","111.20","NK"
"LAS","MSY","20180917","111.20","NK"
"LAS","MSY","20181015","111.20","NK"
"LAS","MSY","20181022","111.20","NK"
"LAS","MSY","20181027","111.20","NK"
"LAS","MSY","20181029","111.20","NK"
"LAS","MSY","20181103","111.20","NK"
"LAS","MSY","20181105","111.20","NK"
"LAS","MSY","20180820","111.20","NK"
"LAS","MSY","20180827","111.20","NK"
"LAS","MSY","20180722","111.20","NK"
"LAS","MSY","20180731","111.20","NK"
"LAS","MSY","20180801","111.20","NK"
"LAS","MSY","20180812","111.20","NK"
"LAS","MSY","20181130","115.30","NK"
"LAS","MSY","20180727","116.20","NK"
"LAS","MSY","20180909","126.20","NK"
"LAS","MSY","20180916","126.20","NK"
"LAS","MSY","20181021","126.20","NK"
"LAS","MSY","20180819","126.20","NK"
"LAS","MSY","20180826","126.20","NK"
"LAS","MSY","20180902","126.20","NK"
"LAS","MSY","20180805","128.40","NK"
"LAS","MSY","20180831","131.20","NK"
"LAS","MSY","20180720","135.40","NK"
"LAS","MSY","20180714","138.40","NK"
"LAS","MSY","20180717","138.40","NK"
"LAS","MSY","20180718","138.40","NK"
"LAS","MSY","20180716","145.20","NK"
"LAS","MSY","20180719","145.20","NK"
"LAS","MSY","20180903","146.20","NK"
"LAS","MSY","20180730","146.80","NK"
"LAS","MSY","20181112","156.20","NK"
"LAS","MSY","20181202","156.20","NK"
"LAS","MSY","20181209","156.20","NK"
"LAS","MSY","20181216","156.20","NK"
"LAS","MSY","20181008","156.20","NK"
"LAS","MSY","20181104","156.20","NK"
"LAS","MSY","20181122","159.80","AA"
"LAS","MSY","20181224","159.80","DL"
"LAS","MSY","20181124","159.80","DL"
"LAS","MSY","20181225","159.80","AA"
"LAS","MSY","20181111","161.80","NK"
"LAS","MSY","20180715","165.20","NK"
"LAS","MSY","20181007","171.20","NK"
"LAS","MSY","20181028","171.20","NK"
"LAS","MSY","20180729","176.20","NK"
"LAS","MSY","20181014","176.80","NK"
"LAS","MSY","20181120","178.80","UA"
"LAS","MSY","20181121","178.80","UA"
"LAS","MSY","20181220","178.80","UA"
"LAS","MSY","20181221","178.80","UA"
"LAS","MSY","20181222","178.80","UA"
"LAS","MSY","20181223","178.80","UA"
"LAS","MSY","20181226","178.80","UA"
"LAS","MSY","20181231","178.80","UA"
"LAS","MSY","20181123","178.80","UA"
"LAS","MSY","20190103","178.80","UA"
"LAS","MSY","20181119","178.80","UA"
"LAS","MSY","20181116","178.80","UA"
"LAS","MSY","20181227","178.80","UA"
"LAS","MSY","20181228","178.80","UA"
"LAS","MSY","20181229","178.80","UA"
"LAS","MSY","20181117","178.80","UA"
"LAS","MSY","20181230","217.80","UA"
"LAS","MSY","20181126","217.80","UA"
"LAS","MSY","20190101","218.80","AA"
"LAS","MSY","20181125","219.80","DL"
"LAS","MSY","20181118","232.80","DL"
"LAS","MSY","20190102","325.20","NK"
