"HNL","MSP","20181026","338.89","DL"
"HNL","MSP","20181028","338.89","DL"
"HNL","MSP","20181102","338.89","DL"
"HNL","MSP","20180908","338.89","DL"
"HNL","MSP","20180915","338.89","DL"
"HNL","MSP","20180922","338.89","DL"
"HNL","MSP","20180907","338.89","DL"
"HNL","MSP","20180921","338.89","DL"
"HNL","MSP","20180909","338.89","DL"
"HNL","MSP","20180916","338.89","DL"
"HNL","MSP","20181103","338.89","DL"
"HNL","MSP","20181027","338.89","DL"
"HNL","MSP","20181210","338.90","DL"
"HNL","MSP","20181211","338.90","DL"
"HNL","MSP","20180808","340.90","SY"
"HNL","MSP","20181214","341.50","AS"
"HNL","MSP","20181014","341.50","AS"
"HNL","MSP","20181005","345.90","AS"
"HNL","MSP","20181007","345.90","AS"
"HNL","MSP","20181202","345.90","AS"
"HNL","MSP","20180929","348.90","DL"
"HNL","MSP","20180809","360.89","SY"
"HNL","MSP","20181022","360.89","AS"
"HNL","MSP","20180801","360.90","SY"
"HNL","MSP","20181128","362.50","SY"
"HNL","MSP","20180718","363.50","AS"
"HNL","MSP","20180807","363.50","AS"
"HNL","MSP","20181117","363.90","SY"
"HNL","MSP","20181208","381.50","AS"
"HNL","MSP","20180901","381.50","AS"
"HNL","MSP","20181112","382.49","AS"
"HNL","MSP","20180904","384.90","AS"
"HNL","MSP","20181218","384.90","AS"
"HNL","MSP","20181113","384.90","AS"
"HNL","MSP","20181224","388.90","AS"
"HNL","MSP","20181111","388.90","DL"
"HNL","MSP","20180830","391.50","AS"
"HNL","MSP","20180829","396.50","AS"
"HNL","MSP","20181225","396.90","DL"
"HNL","MSP","20180719","397.91","SY"
"HNL","MSP","20180723","397.91","SY"
"HNL","MSP","20180802","398.30","DL"
"HNL","MSP","20180803","398.30","DL"
"HNL","MSP","20180806","398.30","DL"
"HNL","MSP","20180810","398.30","DL"
"HNL","MSP","20180824","398.30","DL"
"HNL","MSP","20181013","398.90","DL"
"HNL","MSP","20181219","400.90","SY"
"HNL","MSP","20180730","400.90","SY"
"HNL","MSP","20180805","406.90","DL"
"HNL","MSP","20180812","406.90","DL"
"HNL","MSP","20180819","406.90","DL"
"HNL","MSP","20180822","406.90","DL"
"HNL","MSP","20180828","406.90","DL"
"HNL","MSP","20180804","406.90","DL"
"HNL","MSP","20181130","408.90","DL"
"HNL","MSP","20181006","410.50","AS"
"HNL","MSP","20181004","411.90","AS"
"HNL","MSP","20180818","412.90","SY"
"HNL","MSP","20190108","419.90","DL"
"HNL","MSP","20180726","420.90","AS"
"HNL","MSP","20180727","423.90","AS"
"HNL","MSP","20180731","423.91","DL"
"HNL","MSP","20180725","423.91","DL"
"HNL","MSP","20181223","425.90","AS"
"HNL","MSP","20181121","425.90","AS"
"HNL","MSP","20181127","429.89","DL"
"HNL","MSP","20181226","429.89","DL"
"HNL","MSP","20181119","429.90","DL"
"HNL","MSP","20181220","429.90","DL"
"HNL","MSP","20180728","431.90","SY"
"HNL","MSP","20181021","431.90","DL"
"HNL","MSP","20190106","439.90","DL"
"HNL","MSP","20190107","439.90","DL"
"HNL","MSP","20181227","439.90","DL"
"HNL","MSP","20180716","441.50","AS"
"HNL","MSP","20180717","441.50","AS"
"HNL","MSP","20180724","441.50","AS"
"HNL","MSP","20181222","448.90","DL"
"HNL","MSP","20180720","452.90","SY"
"HNL","MSP","20180729","453.90","SY"
"HNL","MSP","20181120","453.90","AS"
"HNL","MSP","20181122","455.49","AS"
"HNL","MSP","20180714","455.90","SY"
"HNL","MSP","20180715","455.90","SY"
"HNL","MSP","20181116","467.90","AS"
"HNL","MSP","20180821","469.89","AA"
"HNL","MSP","20181228","472.89","DL"
"HNL","MSP","20180811","482.89","DL"
"HNL","MSP","20180721","482.90","SY"
"HNL","MSP","20180722","488.50","SY"
"HNL","MSP","20181221","500.90","AA"
"HNL","MSP","20190104","512.90","DL"
"HNL","MSP","20181123","525.90","AS"
"HNL","MSP","20181020","535.89","UA"
"HNL","MSP","20181126","550.90","DL"
"HNL","MSP","20190102","558.50","AA"
"HNL","MSP","20181230","561.90","DL"
"HNL","MSP","20190103","562.89","DL"
"HNL","MSP","20181229","565.90","SY"
"HNL","MSP","20190105","615.90","SY"
"HNL","MSP","20181231","623.40","UA"
"HNL","MSP","20190101","635.90","UA"
"HNL","MSP","20181125","648.40","UA"
"HNL","MSP","20181124","718.90","SY"
