"BOS","SFO","20180723","200.20","UA"
"BOS","SFO","20180715","200.20","UA"
"BOS","SFO","20180727","200.20","UA"
"BOS","SFO","20180803","200.20","UA"
"BOS","SFO","20180808","200.20","UA"
"BOS","SFO","20180809","200.20","UA"
"BOS","SFO","20180804","200.20","B6"
"BOS","SFO","20181126","200.20","B6"
"BOS","SFO","20180730","226.20","UA"
"BOS","SFO","20180729","226.20","UA"
"BOS","SFO","20180819","230.30","AA"
"BOS","SFO","20180806","240.20","B6"
"BOS","SFO","20181124","240.20","DL"
"BOS","SFO","20180722","274.20","UA"
"BOS","SFO","20181221","274.20","B6"
"BOS","SFO","20180811","274.80","AA"
"BOS","SFO","20180812","299.20","B6"
"BOS","SFO","20181222","299.20","B6"
"BOS","SFO","20180805","306.20","UA"
"BOS","SFO","20181125","401.20","B6"
