"CLE","MSP","20181024","111.80","UA"
"CLE","MSP","20181219","111.80","UA"
"CLE","MSP","20190101","111.80","UA"
"CLE","MSP","20181103","111.80","UA"
"CLE","MSP","20181110","111.80","UA"
"CLE","MSP","20181117","111.80","UA"
"CLE","MSP","20181120","111.80","UA"
"CLE","MSP","20180804","111.80","UA"
"CLE","MSP","20181031","111.80","UA"
"CLE","MSP","20181114","111.80","UA"
"CLE","MSP","20181127","111.80","UA"
"CLE","MSP","20181222","111.80","UA"
"CLE","MSP","20180811","111.80","UA"
"CLE","MSP","20180818","111.80","UA"
"CLE","MSP","20180825","111.80","UA"
"CLE","MSP","20180908","111.80","UA"
"CLE","MSP","20180922","111.80","UA"
"CLE","MSP","20181013","111.80","UA"
"CLE","MSP","20181027","111.80","UA"
"CLE","MSP","20180915","123.20","DL"
"CLE","MSP","20180929","123.20","DL"
"CLE","MSP","20180815","123.20","DL"
"CLE","MSP","20180905","123.20","DL"
"CLE","MSP","20181121","123.20","DL"
"CLE","MSP","20181006","123.20","DL"
"CLE","MSP","20181020","123.20","DL"
"CLE","MSP","20180801","123.20","DL"
"CLE","MSP","20180722","123.20","F9"
"CLE","MSP","20180802","123.20","F9"
"CLE","MSP","20180812","123.20","F9"
"CLE","MSP","20180901","123.20","DL"
"CLE","MSP","20181124","123.20","DL"
"CLE","MSP","20180926","123.20","DL"
"CLE","MSP","20180808","130.30","AA"
"CLE","MSP","20181129","142.30","UA"
"CLE","MSP","20181130","142.30","UA"
"CLE","MSP","20181202","142.30","UA"
"CLE","MSP","20181203","142.30","UA"
"CLE","MSP","20181206","142.30","UA"
"CLE","MSP","20181207","142.30","UA"
"CLE","MSP","20181209","142.30","UA"
"CLE","MSP","20181210","142.30","UA"
"CLE","MSP","20181213","142.30","UA"
"CLE","MSP","20181214","142.30","UA"
"CLE","MSP","20181216","142.30","UA"
"CLE","MSP","20181217","142.30","UA"
"CLE","MSP","20181220","142.30","UA"
"CLE","MSP","20181223","142.30","UA"
"CLE","MSP","20181224","142.30","UA"
"CLE","MSP","20181227","142.30","UA"
"CLE","MSP","20181228","142.30","UA"
"CLE","MSP","20181230","142.30","UA"
"CLE","MSP","20181231","142.30","UA"
"CLE","MSP","20190103","142.30","UA"
"CLE","MSP","20180719","143.20","F9"
"CLE","MSP","20180805","143.20","F9"
"CLE","MSP","20181012","146.80","UA"
"CLE","MSP","20181026","146.80","UA"
"CLE","MSP","20180824","146.80","UA"
"CLE","MSP","20180907","146.80","UA"
"CLE","MSP","20180914","146.80","UA"
"CLE","MSP","20180921","146.80","UA"
"CLE","MSP","20181102","146.80","UA"
"CLE","MSP","20181109","146.80","UA"
"CLE","MSP","20181115","146.80","UA"
"CLE","MSP","20181116","146.80","UA"
"CLE","MSP","20180803","146.80","UA"
"CLE","MSP","20180810","146.80","UA"
"CLE","MSP","20180817","146.80","UA"
"CLE","MSP","20181029","146.80","UA"
"CLE","MSP","20181105","146.80","UA"
"CLE","MSP","20181118","146.80","UA"
"CLE","MSP","20181119","146.80","UA"
"CLE","MSP","20181123","146.80","UA"
"CLE","MSP","20180827","146.80","UA"
"CLE","MSP","20181122","146.80","UA"
"CLE","MSP","20180903","146.80","UA"
"CLE","MSP","20180910","146.80","UA"
"CLE","MSP","20180917","146.80","UA"
"CLE","MSP","20180924","146.80","UA"
"CLE","MSP","20181001","146.80","UA"
"CLE","MSP","20181005","146.80","UA"
"CLE","MSP","20181019","146.80","UA"
"CLE","MSP","20181008","146.80","UA"
"CLE","MSP","20181015","146.80","UA"
"CLE","MSP","20180730","146.80","UA"
"CLE","MSP","20180820","146.80","UA"
"CLE","MSP","20180721","148.80","UA"
"CLE","MSP","20180726","148.80","UA"
"CLE","MSP","20180727","148.80","UA"
"CLE","MSP","20180724","148.80","UA"
"CLE","MSP","20180725","148.80","UA"
"CLE","MSP","20181126","158.20","DL"
"CLE","MSP","20180831","158.20","DL"
"CLE","MSP","20181112","158.20","DL"
"CLE","MSP","20180928","158.20","DL"
"CLE","MSP","20181022","158.20","DL"
"CLE","MSP","20181221","158.20","DL"
"CLE","MSP","20180729","160.20","DL"
"CLE","MSP","20180806","165.30","AA"
"CLE","MSP","20180813","165.30","AA"
"CLE","MSP","20180723","168.80","AA"
"CLE","MSP","20181125","206.80","UA"
"CLE","MSP","20180714","276.80","UA"
"CLE","MSP","20180720","276.80","UA"
"CLE","MSP","20180716","276.80","UA"
"CLE","MSP","20180718","276.80","UA"
