"NYC","DFW","20180727","136.20","NK"
"NYC","DFW","20181028","136.20","NK"
"NYC","DFW","20181119","139.80","DL"
"NYC","DFW","20180903","141.20","NK"
"NYC","DFW","20180805","141.20","NK"
"NYC","DFW","20180718","142.20","AS"
"NYC","DFW","20180717","144.20","AA"
"NYC","DFW","20180721","149.20","NK"
"NYC","DFW","20181008","153.20","AS"
"NYC","DFW","20180719","154.20","DL"
"NYC","DFW","20180720","154.20","DL"
"NYC","DFW","20180715","154.20","DL"
"NYC","DFW","20180730","154.20","DL"
"NYC","DFW","20181122","158.20","AA"
"NYC","DFW","20181228","158.20","AA"
"NYC","DFW","20181229","158.20","AA"
"NYC","DFW","20181231","158.20","AA"
"NYC","DFW","20190103","158.20","AA"
"NYC","DFW","20190104","158.20","AA"
"NYC","DFW","20181118","158.20","AA"
"NYC","DFW","20181230","158.20","AA"
"NYC","DFW","20181116","158.20","DL"
"NYC","DFW","20181117","158.20","AA"
"NYC","DFW","20181120","158.20","AA"
"NYC","DFW","20181220","158.20","AA"
"NYC","DFW","20181225","158.20","AA"
"NYC","DFW","20181226","158.20","AA"
"NYC","DFW","20181227","158.20","AA"
"NYC","DFW","20190101","158.20","AA"
"NYC","DFW","20181224","158.20","AA"
"NYC","DFW","20180723","159.20","NK"
"NYC","DFW","20190102","166.80","DL"
"NYC","DFW","20180722","169.20","NK"
"NYC","DFW","20181121","170.20","DL"
"NYC","DFW","20181126","170.20","DL"
"NYC","DFW","20180729","179.20","NK"
"NYC","DFW","20180812","185.20","NK"
"NYC","DFW","20181123","186.20","AA"
"NYC","DFW","20181223","186.20","UA"
"NYC","DFW","20180716","194.20","AS"
"NYC","DFW","20181124","212.20","DL"
"NYC","DFW","20181125","238.20","AA"
"NYC","DFW","20181222","241.20","UA"
"NYC","DFW","20181221","241.20","UA"
"NYC","DFW","20180714","280.20","NK"
