"NYC","DEN","20180906","109.80","DL"
"NYC","DEN","20180907","109.80","DL"
"NYC","DEN","20181119","109.80","DL"
"NYC","DEN","20181004","109.80","DL"
"NYC","DEN","20181011","109.80","DL"
"NYC","DEN","20181012","109.80","DL"
"NYC","DEN","20181026","109.80","DL"
"NYC","DEN","20180822","109.80","DL"
"NYC","DEN","20180829","109.80","DL"
"NYC","DEN","20181214","109.80","DL"
"NYC","DEN","20180818","115.30","NK"
"NYC","DEN","20180823","115.30","NK"
"NYC","DEN","20180824","115.30","NK"
"NYC","DEN","20180825","115.30","NK"
"NYC","DEN","20180826","115.30","NK"
"NYC","DEN","20180714","115.30","NK"
"NYC","DEN","20180716","115.30","NK"
"NYC","DEN","20180807","115.30","NK"
"NYC","DEN","20180815","115.30","NK"
"NYC","DEN","20180916","115.30","NK"
"NYC","DEN","20181013","115.30","NK"
"NYC","DEN","20181217","115.30","NK"
"NYC","DEN","20181219","115.30","NK"
"NYC","DEN","20181111","115.30","NK"
"NYC","DEN","20181028","116.20","B6"
"NYC","DEN","20180903","121.20","AA"
"NYC","DEN","20181007","121.20","DL"
"NYC","DEN","20181021","121.20","DL"
"NYC","DEN","20180813","121.20","DL"
"NYC","DEN","20180921","121.20","DL"
"NYC","DEN","20180928","121.20","DL"
"NYC","DEN","20181008","122.20","DL"
"NYC","DEN","20180812","123.20","F9"
"NYC","DEN","20180816","123.20","F9"
"NYC","DEN","20180913","123.20","F9"
"NYC","DEN","20180920","123.20","F9"
"NYC","DEN","20180927","123.20","F9"
"NYC","DEN","20181005","123.20","F9"
"NYC","DEN","20181014","123.20","F9"
"NYC","DEN","20180724","123.20","F9"
"NYC","DEN","20180725","123.20","F9"
"NYC","DEN","20180726","123.20","F9"
"NYC","DEN","20180730","123.20","F9"
"NYC","DEN","20180731","123.20","F9"
"NYC","DEN","20180801","123.20","F9"
"NYC","DEN","20180802","123.20","F9"
"NYC","DEN","20180806","123.20","F9"
"NYC","DEN","20180830","130.30","NK"
"NYC","DEN","20180717","136.30","F9"
"NYC","DEN","20180808","136.30","F9"
"NYC","DEN","20181122","136.80","DL"
"NYC","DEN","20180723","137.20","B6"
"NYC","DEN","20180817","138.20","UA"
"NYC","DEN","20180810","140.30","NK"
"NYC","DEN","20180819","143.20","F9"
"NYC","DEN","20180831","143.20","F9"
"NYC","DEN","20180718","143.20","F9"
"NYC","DEN","20180720","143.20","F9"
"NYC","DEN","20180721","143.20","F9"
"NYC","DEN","20180727","143.20","F9"
"NYC","DEN","20180728","143.20","F9"
"NYC","DEN","20180811","143.20","F9"
"NYC","DEN","20180719","153.20","F9"
"NYC","DEN","20180722","153.20","F9"
"NYC","DEN","20180803","153.20","F9"
"NYC","DEN","20180804","153.20","F9"
"NYC","DEN","20180809","156.30","F9"
"NYC","DEN","20181120","161.20","AA"
"NYC","DEN","20181121","161.20","AA"
"NYC","DEN","20181123","161.20","AA"
"NYC","DEN","20181126","161.20","AA"
"NYC","DEN","20180715","161.20","DL"
"NYC","DEN","20180729","173.20","F9"
"NYC","DEN","20180805","173.20","F9"
"NYC","DEN","20181124","221.20","AA"
"NYC","DEN","20181220","221.20","AA"
"NYC","DEN","20181125","241.20","AA"
"NYC","DEN","20181221","270.80","DL"
