"NYC","WAS","20181028","63.20","B6"
"NYC","WAS","20181029","63.20","B6"
"NYC","WAS","20181128","63.20","B6"
"NYC","WAS","20181129","63.20","B6"
"NYC","WAS","20181130","63.20","B6"
"NYC","WAS","20181201","63.20","B6"
"NYC","WAS","20181203","63.20","B6"
"NYC","WAS","20181204","63.20","B6"
"NYC","WAS","20181205","63.20","B6"
"NYC","WAS","20181206","63.20","B6"
"NYC","WAS","20181207","63.20","B6"
"NYC","WAS","20181208","63.20","B6"
"NYC","WAS","20181210","63.20","B6"
"NYC","WAS","20181211","63.20","B6"
"NYC","WAS","20181212","63.20","B6"
"NYC","WAS","20181213","63.20","B6"
"NYC","WAS","20181214","63.20","B6"
"NYC","WAS","20181218","63.20","B6"
"NYC","WAS","20181219","63.20","UA"
"NYC","WAS","20181223","63.20","UA"
"NYC","WAS","20181224","63.20","UA"
"NYC","WAS","20181225","63.20","UA"
"NYC","WAS","20180909","63.20","UA"
"NYC","WAS","20180923","63.20","UA"
"NYC","WAS","20181006","63.20","UA"
"NYC","WAS","20181013","63.20","UA"
"NYC","WAS","20180915","63.20","B6"
"NYC","WAS","20181109","63.20","UA"
"NYC","WAS","20181119","63.20","UA"
"NYC","WAS","20181120","63.20","UA"
"NYC","WAS","20181122","63.20","UA"
"NYC","WAS","20181123","63.20","UA"
"NYC","WAS","20181209","63.20","UA"
"NYC","WAS","20181216","63.20","UA"
"NYC","WAS","20181217","63.20","UA"
"NYC","WAS","20180814","63.20","B6"
"NYC","WAS","20180902","63.20","B6"
"NYC","WAS","20181105","63.20","UA"
"NYC","WAS","20181110","63.20","UA"
"NYC","WAS","20181112","63.20","UA"
"NYC","WAS","20181121","63.20","UA"
"NYC","WAS","20181215","63.20","UA"
"NYC","WAS","20181005","63.20","B6"
"NYC","WAS","20180821","63.20","UA"
"NYC","WAS","20180728","63.20","UA"
"NYC","WAS","20180811","63.20","UA"
"NYC","WAS","20181020","63.20","B6"
"NYC","WAS","20180725","63.20","UA"
"NYC","WAS","20180731","63.20","UA"
"NYC","WAS","20180803","63.20","UA"
"NYC","WAS","20180807","63.20","UA"
"NYC","WAS","20181008","63.20","UA"
"NYC","WAS","20181015","63.20","UA"
"NYC","WAS","20180714","66.20","UA"
"NYC","WAS","20180718","66.20","UA"
"NYC","WAS","20180717","71.20","UA"
"NYC","WAS","20181104","71.20","B6"
"NYC","WAS","20180916","71.20","B6"
"NYC","WAS","20180930","71.20","B6"
"NYC","WAS","20180815","71.20","B6"
"NYC","WAS","20180801","73.20","DL"
"NYC","WAS","20180820","73.20","DL"
"NYC","WAS","20181202","73.20","DL"
"NYC","WAS","20180816","73.20","DL"
"NYC","WAS","20180826","73.20","DL"
"NYC","WAS","20181014","73.20","DL"
"NYC","WAS","20181021","73.20","DL"
"NYC","WAS","20180804","73.20","DL"
"NYC","WAS","20180730","73.20","DL"
"NYC","WAS","20180817","73.20","DL"
"NYC","WAS","20180822","73.20","DL"
"NYC","WAS","20180819","73.20","DL"
"NYC","WAS","20181126","73.20","DL"
"NYC","WAS","20181124","73.20","DL"
"NYC","WAS","20181221","73.20","DL"
"NYC","WAS","20181222","73.20","DL"
"NYC","WAS","20181111","79.80","AA"
"NYC","WAS","20181220","79.80","AA"
"NYC","WAS","20180810","81.20","DL"
"NYC","WAS","20180729","81.20","UA"
"NYC","WAS","20180723","81.20","UA"
"NYC","WAS","20180812","93.20","UA"
"NYC","WAS","20180813","93.20","AA"
"NYC","WAS","20180716","96.20","UA"
"NYC","WAS","20180805","96.20","DL"
"NYC","WAS","20180715","96.20","DL"
"NYC","WAS","20180818","96.20","DL"
"NYC","WAS","20181125","136.20","UA"
