"SLC","LAS","20180910","68.20","DL"
"SLC","LAS","20180924","68.20","DL"
"SLC","LAS","20181001","68.20","DL"
"SLC","LAS","20181008","68.20","DL"
"SLC","LAS","20181010","68.20","DL"
"SLC","LAS","20181015","68.20","DL"
"SLC","LAS","20181022","68.20","DL"
"SLC","LAS","20181024","68.20","DL"
"SLC","LAS","20181003","68.20","DL"
"SLC","LAS","20181017","68.20","DL"
"SLC","LAS","20181107","68.20","DL"
"SLC","LAS","20181126","68.20","DL"
"SLC","LAS","20181029","68.20","DL"
"SLC","LAS","20181031","68.20","DL"
"SLC","LAS","20181105","68.20","DL"
"SLC","LAS","20181120","68.20","DL"
"SLC","LAS","20181127","68.20","DL"
"SLC","LAS","20181204","68.20","DL"
"SLC","LAS","20181210","68.20","DL"
"SLC","LAS","20181211","68.20","DL"
"SLC","LAS","20181216","68.20","DL"
"SLC","LAS","20181217","68.20","DL"
"SLC","LAS","20181128","68.20","DL"
"SLC","LAS","20181202","68.20","DL"
"SLC","LAS","20181203","68.20","DL"
"SLC","LAS","20181205","68.20","DL"
"SLC","LAS","20181209","68.20","DL"
"SLC","LAS","20181212","68.20","DL"
"SLC","LAS","20181218","68.20","DL"
"SLC","LAS","20181219","68.20","DL"
"SLC","LAS","20181223","68.20","DL"
"SLC","LAS","20181226","68.20","DL"
"SLC","LAS","20181225","68.20","DL"
"SLC","LAS","20190101","68.20","DL"
"SLC","LAS","20180715","73.20","F9"
"SLC","LAS","20180723","73.20","DL"
"SLC","LAS","20180725","73.20","DL"
"SLC","LAS","20180730","73.20","DL"
"SLC","LAS","20180801","73.20","DL"
"SLC","LAS","20180803","73.20","DL"
"SLC","LAS","20180806","73.20","DL"
"SLC","LAS","20180808","73.20","DL"
"SLC","LAS","20180813","73.20","DL"
"SLC","LAS","20180815","73.20","DL"
"SLC","LAS","20180817","73.20","DL"
"SLC","LAS","20180818","73.20","DL"
"SLC","LAS","20180820","73.20","DL"
"SLC","LAS","20180825","73.20","DL"
"SLC","LAS","20180830","73.20","DL"
"SLC","LAS","20180907","73.20","DL"
"SLC","LAS","20180927","73.20","DL"
"SLC","LAS","20181013","73.20","DL"
"SLC","LAS","20181020","73.20","DL"
"SLC","LAS","20181101","73.20","DL"
"SLC","LAS","20181110","73.20","DL"
"SLC","LAS","20180906","73.20","F9"
"SLC","LAS","20180913","73.20","F9"
"SLC","LAS","20180920","73.20","F9"
"SLC","LAS","20181004","73.20","F9"
"SLC","LAS","20181011","73.20","F9"
"SLC","LAS","20181018","73.20","F9"
"SLC","LAS","20181025","73.20","F9"
"SLC","LAS","20181108","73.20","F9"
"SLC","LAS","20180901","73.20","DL"
"SLC","LAS","20180908","73.20","DL"
"SLC","LAS","20180915","73.20","DL"
"SLC","LAS","20180929","73.20","DL"
"SLC","LAS","20180804","74.20","DL"
"SLC","LAS","20180811","74.20","DL"
"SLC","LAS","20181124","74.20","DL"
"SLC","LAS","20181115","74.20","DL"
"SLC","LAS","20181117","74.20","DL"
"SLC","LAS","20181118","74.20","DL"
"SLC","LAS","20181123","74.20","DL"
"SLC","LAS","20180914","74.20","DL"
"SLC","LAS","20181027","74.20","DL"
"SLC","LAS","20181102","74.20","DL"
"SLC","LAS","20181103","74.20","DL"
"SLC","LAS","20180810","74.20","DL"
"SLC","LAS","20180922","74.20","DL"
"SLC","LAS","20181006","74.20","DL"
"SLC","LAS","20181116","74.20","DL"
"SLC","LAS","20181121","74.20","DL"
"SLC","LAS","20190105","74.20","DL"
"SLC","LAS","20181129","74.20","DL"
"SLC","LAS","20181213","74.20","DL"
"SLC","LAS","20190103","74.20","DL"
"SLC","LAS","20190104","74.20","DL"
"SLC","LAS","20181220","74.20","DL"
"SLC","LAS","20181221","74.20","DL"
"SLC","LAS","20181222","74.20","DL"
"SLC","LAS","20181227","74.20","DL"
"SLC","LAS","20190102","74.20","DL"
"SLC","LAS","20181201","74.20","DL"
"SLC","LAS","20181208","74.20","DL"
"SLC","LAS","20181214","74.20","DL"
"SLC","LAS","20181215","74.20","DL"
"SLC","LAS","20181224","74.20","DL"
"SLC","LAS","20181231","74.20","DL"
"SLC","LAS","20181026","82.80","UA"
"SLC","LAS","20180824","82.80","UA"
"SLC","LAS","20181207","82.80","UA"
"SLC","LAS","20181206","82.80","UA"
"SLC","LAS","20181005","90.80","B6"
"SLC","LAS","20180728","99.20","DL"
"SLC","LAS","20180727","99.20","DL"
"SLC","LAS","20180831","99.20","DL"
"SLC","LAS","20180928","99.20","DL"
"SLC","LAS","20181122","99.20","DL"
"SLC","LAS","20181228","99.20","DL"
"SLC","LAS","20181229","99.20","DL"
"SLC","LAS","20181130","99.20","DL"
"SLC","LAS","20181230","99.20","DL"
"SLC","LAS","20180720","113.20","DL"
"SLC","LAS","20180721","113.20","DL"
"SLC","LAS","20180921","119.20","DL"
"SLC","LAS","20181109","119.20","DL"
"SLC","LAS","20181125","134.20","DL"
"SLC","LAS","20180716","139.20","DL"
"SLC","LAS","20180718","139.20","DL"
"SLC","LAS","20181019","139.20","DL"
"SLC","LAS","20181012","164.20","DL"
"SLC","LAS","20180714","200.80","B6"
